date,actual,predicted,abs_error
2024-10-03,10450.0,6223.0103,4226.9897
2024-10-04,10475.0,6239.506,4235.494
2024-10-07,10300.0,6240.045,4059.955
2024-10-08,10400.0,6161.655,4238.345
2024-10-09,10425.0,6277.0166,4147.9834
2024-10-10,10500.0,6224.9272,4275.0728
2024-10-11,10375.0,6291.858,4083.142
2024-10-14,10500.0,6240.5527,4259.4473
2024-10-15,10625.0,6345.69,4279.31
2024-10-16,10475.0,6417.3164,4057.6836
2024-10-17,10725.0,6289.4766,4435.5234
2024-10-18,10750.0,6462.059,4287.941
2024-10-21,10675.0,6441.518,4233.482
2024-10-22,10500.0,6385.002,4114.998
2024-10-23,10650.0,6283.104,4366.896
2024-10-24,10700.0,6376.4873,4323.5127
2024-10-25,10750.0,6337.743,4412.257
2024-10-28,10600.0,6394.757,4205.243
2024-10-29,10500.0,6284.431,4215.569
2024-10-30,10350.0,6270.2505,4079.7495
2024-10-31,10250.0,6189.7695,4060.2305
2024-11-01,10425.0,6173.467,4251.533
2024-11-04,10375.0,6205.423,4169.577
2024-11-05,10500.0,6213.2837,4286.7163
2024-11-06,10450.0,6319.3906,4130.6094
2024-11-07,10175.0,6199.946,3975.0542
2024-11-08,10075.0,6059.911,4015.0889
2024-11-11,10050.0,6115.1753,3934.8247
2024-11-12,10150.0,6081.508,4068.4922
2024-11-13,10150.0,6170.935,3979.065
2024-11-14,10100.0,6138.6455,3961.3545
2024-11-15,10175.0,6061.1055,4113.8945
2024-11-18,10000.0,6126.747,3873.253
2024-11-19,9925.0,6043.1025,3881.8975
2024-11-20,10075.0,6040.5073,4034.4927
2024-11-21,9850.0,6098.859,3751.141
2024-11-22,9850.0,5953.277,3896.7231
2024-11-25,10175.0,5999.5,4175.5
2024-11-26,10000.0,6130.9575,3869.0425
2024-11-28,10000.0,5998.5747,4001.4253
2024-11-29,10000.0,6028.8623,3971.1377
2024-12-02,9750.0,5998.4497,3751.5503
2024-12-03,10200.0,5878.0254,4321.9746
2024-12-04,10200.0,6059.616,4140.384
2024-12-05,10250.0,6127.092,4122.908
2024-12-06,10075.0,6153.815,3921.185
2024-12-09,10350.0,6062.5986,4287.4014
2024-12-10,10350.0,6224.987,4125.013
2024-12-11,10425.0,6223.11,4201.89
2024-12-12,10175.0,6276.0454,3898.9546
2024-12-13,10050.0,6089.7676,3960.2324
2024-12-16,10100.0,6049.5913,4050.4087
2024-12-17,9900.0,6073.1646,3826.8354
2024-12-18,9800.0,5946.699,3853.3008
2024-12-19,9675.0,5919.204,3755.796
2024-12-20,9650.0,5798.8726,3851.1274
2024-12-23,9775.0,5828.4805,3946.5195
2024-12-24,9750.0,5894.537,3855.463
2024-12-27,9800.0,5852.289,3947.711
2024-12-30,9675.0,5879.283,3795.7168
