date,actual,predicted,abs_error
2024-10-22,2600.0,3246.6577,646.6577
2024-10-23,2630.0,3234.8088,604.80884
2024-10-24,2600.0,3249.6902,649.6902
2024-10-25,2620.0,3232.712,612.7119
2024-10-28,2610.0,3245.2886,635.2886
2024-10-29,2580.0,3242.82,662.82007
2024-10-30,2570.0,3236.3767,666.3767
2024-10-31,2570.0,3226.9377,656.93774
2024-11-01,2530.0,3222.6226,692.62256
2024-11-04,2540.0,3202.2446,662.2446
2024-11-05,2540.0,3200.8616,660.8616
2024-11-06,2510.0,3199.0933,689.09326
2024-11-07,2510.0,3184.7085,674.7085
2024-11-08,2520.0,3181.3018,661.30176
2024-11-11,2520.0,3183.2043,663.20435
2024-11-12,2530.0,3183.1523,653.15234
2024-11-13,2510.0,3185.0835,675.0835
2024-11-14,2520.0,3174.3628,654.3628
2024-11-15,2520.0,3176.257,656.2571
2024-11-18,2510.0,3180.31,670.31006
2024-11-19,2520.0,3173.2407,653.2407
2024-11-20,2520.0,3172.0823,652.0823
2024-11-21,2520.0,3173.3135,653.3135
2024-11-22,2540.0,3175.9236,635.9236
2024-11-25,2570.0,3185.9106,615.91064
2024-11-26,2550.0,3202.295,652.2949
2024-11-28,2540.0,3191.5715,651.57153
2024-11-29,2520.0,3187.401,667.4009
2024-12-02,2560.0,3177.5986,617.59863
2024-12-03,2530.0,3194.6653,664.6653
2024-12-04,2540.0,3181.898,641.89795
2024-12-05,2540.0,3186.689,646.68896
2024-12-06,2560.0,3186.2017,626.20166
2024-12-09,2630.0,3196.1157,566.1157
2024-12-10,2620.0,3232.5762,612.5762
2024-12-11,2630.0,3229.1313,599.13135
2024-12-12,2600.0,3232.5679,632.5679
2024-12-13,2600.0,3213.6504,613.6504
2024-12-16,2600.0,3209.64,609.6399
2024-12-17,2550.0,3207.606,657.60596
2024-12-18,2530.0,3183.5146,653.51465
2024-12-19,2520.0,3175.3325,655.3325
2024-12-20,2520.0,3173.9668,653.9668
2024-12-23,2530.0,3174.209,644.209
2024-12-24,2560.0,3180.2422,620.2422
2024-12-27,2510.0,3197.7349,687.73486
2024-12-30,2540.0,3176.106,636.10596
