date,actual,predicted,abs_error
2024-10-28,5500.0,4878.2217,621.7783
2024-10-29,5300.0,4834.4053,465.59473
2024-10-30,5225.0,4742.4014,482.59863
2024-10-31,5250.0,4691.7173,558.2827
2024-11-01,5200.0,4699.9697,500.03027
2024-11-04,5300.0,4688.422,611.5781
2024-11-05,5400.0,4709.32,690.6802
2024-11-06,5125.0,4772.5625,352.4375
2024-11-07,5025.0,4666.8735,358.12646
2024-11-08,4980.0,4576.6807,403.31934
2024-11-11,4990.0,4554.758,435.2422
2024-11-12,4930.0,4545.328,384.67188
2024-11-13,4960.0,4508.3994,451.6006
2024-11-14,4950.0,4512.6943,437.30566
2024-11-15,4910.0,4514.8506,395.1494
2024-11-18,4870.0,4477.535,392.46484
2024-11-19,4850.0,4446.783,403.2168
2024-11-20,4850.0,4428.422,421.57812
2024-11-21,4720.0,4421.2925,298.70752
2024-11-22,4840.0,4351.2246,488.7754
2024-11-25,4990.0,4385.657,604.3428
2024-11-26,4950.0,4501.6255,448.3745
2024-11-28,5025.0,4483.254,541.7461
2024-11-29,4980.0,4497.629,482.3711
2024-12-02,4710.0,4487.92,222.08008
2024-12-03,4780.0,4352.773,427.22705
2024-12-04,4950.0,4347.13,602.8701
2024-12-05,4820.0,4462.8916,357.1084
2024-12-06,4860.0,4395.7,464.2998
2024-12-09,5000.0,4372.219,627.78076
2024-12-10,5100.0,4475.0864,624.9136
2024-12-11,5075.0,4540.535,534.46484
2024-12-12,4880.0,4527.1064,352.89355
2024-12-13,4730.0,4428.6035,301.39648
2024-12-16,4640.0,4326.7246,313.2754
2024-12-17,4470.0,4267.4834,202.5166
2024-12-18,4430.0,4171.343,258.65723
2024-12-19,4310.0,4138.7295,171.27051
2024-12-20,4260.0,4053.589,206.41089
2024-12-23,4380.0,4010.7285,369.27148
2024-12-24,4380.0,4059.9214,320.0786
2024-12-27,4360.0,4046.6675,313.33252
2024-12-30,4350.0,4025.2263,324.77368
