date,actual,predicted,abs_error
2024-10-24,4820.0,4444.696,375.3042
2024-10-25,4770.0,4435.923,334.07715
2024-10-28,4760.0,4428.2705,331.7295
2024-10-29,4700.0,4422.299,277.70117
2024-10-30,4710.0,4410.812,299.188
2024-10-31,4800.0,4408.297,391.70312
2024-11-01,4700.0,4409.9307,290.06934
2024-11-04,4720.0,4401.169,318.83105
2024-11-05,4710.0,4405.1777,304.82227
2024-11-06,4600.0,4397.6885,202.31152
2024-11-07,4550.0,4384.6953,165.30469
2024-11-08,4520.0,4375.5713,144.42871
2024-11-11,4460.0,4364.2886,95.711426
2024-11-12,4500.0,4345.3394,154.66064
2024-11-13,4580.0,4339.766,240.23389
2024-11-14,4500.0,4336.375,163.625
2024-11-15,4470.0,4328.1694,141.83057
2024-11-18,4350.0,4324.7217,25.27832
2024-11-19,4360.0,4296.3667,63.6333
2024-11-20,4330.0,4289.9287,40.07129
2024-11-21,4250.0,4273.4824,23.482422
2024-11-22,4400.0,4247.2153,152.78467
2024-11-25,4470.0,4259.8853,210.11475
2024-11-26,4400.0,4255.7935,144.20654
2024-11-28,4330.0,4255.3657,74.63428
2024-11-29,4250.0,4239.8716,10.128418
2024-12-02,4170.0,4216.4053,46.405273
2024-12-03,4240.0,4186.7695,53.23047
2024-12-04,4350.0,4191.614,158.38623
2024-12-05,4260.0,4196.7515,63.248535
2024-12-06,4310.0,4176.773,133.22705
2024-12-09,4390.0,4183.7715,206.22852
2024-12-10,4360.0,4193.4087,166.59131
2024-12-11,4380.0,4190.467,189.5332
2024-12-12,4260.0,4196.453,63.546875
2024-12-13,4170.0,4173.76,3.7597656
2024-12-16,4250.0,4141.705,108.29492
2024-12-17,4150.0,4148.797,1.203125
2024-12-18,4150.0,4123.6064,26.393555
2024-12-19,4090.0,4118.232,28.231934
2024-12-20,4060.0,4093.148,33.14795
2024-12-23,4210.0,4074.5625,135.4375
2024-12-24,4200.0,4099.5674,100.43262
2024-12-27,4100.0,4106.696,6.695801
2024-12-30,4080.0,4076.482,3.5180664
