date,actual,predicted,abs_error
2024-10-08,1410.0,1752.4556,342.45557
2024-10-09,1390.0,1750.6633,360.66333
2024-10-10,1390.0,1755.3794,365.3794
2024-10-11,1450.0,1753.7009,303.70093
2024-10-14,1480.0,1749.2164,269.21643
2024-10-15,1490.0,1750.4385,260.43848
2024-10-16,1500.0,1750.5874,250.5874
2024-10-17,1505.0,1751.9905,246.99048
2024-10-18,1500.0,1750.2871,250.28711
2024-10-21,1490.0,1752.6268,262.62683
2024-10-22,1470.0,1753.2919,283.29187
2024-10-23,1480.0,1753.644,273.64404
2024-10-24,1495.0,1752.7433,257.7433
2024-10-25,1470.0,1754.0386,284.03857
2024-10-28,1450.0,1755.4532,305.45325
2024-10-29,1425.0,1756.3783,331.3783
2024-10-30,1405.0,1756.0668,351.06677
2024-10-31,1405.0,1755.9697,350.96973
2024-11-01,1415.0,1753.9153,338.91528
2024-11-04,1380.0,1754.5339,374.53394
2024-11-05,1370.0,1756.0815,386.08154
2024-11-06,1330.0,1753.9012,423.90125
2024-11-07,1340.0,1757.9927,417.99268
2024-11-08,1325.0,1756.0641,431.0641
2024-11-11,1295.0,1753.4355,458.43555
2024-11-12,1300.0,1755.6316,455.6316
2024-11-13,1330.0,1751.6321,421.63208
2024-11-14,1305.0,1751.1947,446.1947
2024-11-15,1290.0,1756.0076,466.00757
2024-11-18,1260.0,1755.1512,495.15125
2024-11-19,1280.0,1755.4471,475.44714
2024-11-20,1270.0,1750.3981,480.39807
2024-11-21,1245.0,1753.3884,508.38843
2024-11-22,1260.0,1754.761,494.761
2024-11-25,1290.0,1750.2819,460.28186
2024-11-26,1295.0,1748.7106,453.71057
2024-11-28,1290.0,1752.4554,462.45544
2024-11-29,1285.0,1753.1262,468.12622
2024-12-02,1220.0,1754.1228,534.1228
2024-12-03,1205.0,1756.5139,551.5139
2024-12-04,1220.0,1752.2921,532.2921
2024-12-05,1210.0,1749.7485,539.74854
2024-12-06,1210.0,1752.3583,542.3583
2024-12-09,1235.0,1750.0204,515.0204
2024-12-10,1235.0,1748.4032,513.4032
2024-12-11,1250.0,1750.154,500.15405
2024-12-12,1230.0,1749.428,519.428
2024-12-13,1210.0,1753.1584,543.15845
2024-12-16,1200.0,1753.673,553.673
2024-12-17,1170.0,1753.3529,583.3529
2024-12-18,1155.0,1755.4974,600.49744
2024-12-19,1110.0,1753.9191,643.91907
2024-12-20,1125.0,1756.5103,631.51025
2024-12-23,1140.0,1750.9688,610.96875
2024-12-24,1130.0,1749.8997,619.89966
2024-12-27,1135.0,1750.9783,615.9783
2024-12-30,1140.0,1750.5355,610.5355
