date,actual,predicted,abs_error
2024-10-08,5000.0,3972.9429,1027.0571
2024-10-09,4930.0,3972.6177,957.3823
2024-10-10,4860.0,3973.7935,886.20654
2024-10-11,4900.0,3974.5984,925.4016
2024-10-14,4900.0,3974.0479,925.95215
2024-10-15,4920.0,3973.566,946.4341
2024-10-16,4950.0,3972.7502,977.24976
2024-10-17,4980.0,3972.776,1007.2241
2024-10-18,4970.0,3972.8228,997.17725
2024-10-21,4990.0,3973.5613,1016.4387
2024-10-22,4900.0,3973.7424,926.25757
2024-10-23,4860.0,3974.2556,885.7444
2024-10-24,4820.0,3975.2761,844.7239
2024-10-25,4770.0,3976.1318,793.86816
2024-10-28,4760.0,3976.4663,783.5337
2024-10-29,4700.0,3977.1323,722.8677
2024-10-30,4710.0,3979.1023,730.8977
2024-10-31,4800.0,3980.154,819.84595
2024-11-01,4700.0,3980.6868,719.31323
2024-11-04,4720.0,3981.6855,738.31445
2024-11-05,4710.0,3982.1135,727.8865
2024-11-06,4600.0,3982.4287,617.5713
2024-11-07,4550.0,3982.8066,567.19336
2024-11-08,4520.0,3982.2842,537.7158
2024-11-11,4460.0,3981.1619,478.83813
2024-11-12,4500.0,3980.0735,519.9265
2024-11-13,4580.0,3978.4482,601.55176
2024-11-14,4500.0,3976.398,523.60205
2024-11-15,4470.0,3974.576,495.42407
2024-11-18,4350.0,3973.0332,376.9668
2024-11-19,4360.0,3970.3303,389.66968
2024-11-20,4330.0,3966.148,363.85205
2024-11-21,4250.0,3962.808,287.1919
2024-11-22,4400.0,3959.038,440.9619
2024-11-25,4470.0,3954.9307,515.06934
2024-11-26,4400.0,3950.5159,449.48413
2024-11-28,4330.0,3946.947,383.05298
2024-11-29,4250.0,3944.0234,305.97656
2024-12-02,4170.0,3940.5576,229.44238
2024-12-03,4240.0,3936.5583,303.44165
2024-12-04,4350.0,3930.8696,419.13037
2024-12-05,4260.0,3925.8823,334.11768
2024-12-06,4310.0,3921.2024,388.7976
2024-12-09,4390.0,3916.7288,473.27124
2024-12-10,4360.0,3912.2944,447.70557
2024-12-11,4380.0,3908.1477,471.8523
2024-12-12,4260.0,3903.9453,356.0547
2024-12-13,4170.0,3899.9138,270.08618
2024-12-16,4250.0,3894.275,355.7251
2024-12-17,4150.0,3889.838,260.1621
2024-12-18,4150.0,3882.7888,267.21118
2024-12-19,4090.0,3874.2334,215.7666
2024-12-20,4060.0,3866.793,193.20703
2024-12-23,4210.0,3859.5303,350.46973
2024-12-24,4200.0,3851.3762,348.62378
2024-12-27,4100.0,3845.4448,254.55518
2024-12-30,4080.0,3837.0356,242.96436
