date,actual,predicted,abs_error
2024-10-18,2610.0,2937.2432,327.24316
2024-10-21,2620.0,2936.3074,316.30737
2024-10-22,2600.0,2937.015,337.0149
2024-10-23,2630.0,2931.1204,301.12036
2024-10-24,2600.0,2939.0042,339.00415
2024-10-25,2620.0,2930.3137,310.31372
2024-10-28,2610.0,2937.9307,327.93066
2024-10-29,2580.0,2937.827,357.8269
2024-10-30,2570.0,2936.2744,366.2744
2024-10-31,2570.0,2931.1533,361.15332
2024-11-01,2530.0,2928.5237,398.52368
2024-11-04,2540.0,2915.8464,375.84644
2024-11-05,2540.0,2914.331,374.33105
2024-11-06,2510.0,2912.609,402.6089
2024-11-07,2510.0,2902.835,392.83496
2024-11-08,2520.0,2899.774,379.77393
2024-11-11,2520.0,2899.8777,379.8777
2024-11-12,2530.0,2898.9438,368.94385
2024-11-13,2510.0,2898.8477,388.84766
2024-11-14,2520.0,2891.224,371.22412
2024-11-15,2520.0,2891.0007,371.00073
2024-11-18,2510.0,2892.8098,382.8098
2024-11-19,2520.0,2887.611,367.61108
2024-11-20,2520.0,2884.975,364.9751
2024-11-21,2520.0,2884.7026,364.70264
2024-11-22,2540.0,2885.7388,345.73877
2024-11-25,2570.0,2890.1582,320.1582
2024-11-26,2550.0,2897.6436,347.64355
2024-11-28,2540.0,2891.0874,351.0874
2024-11-29,2520.0,2888.7612,368.76123
2024-12-02,2560.0,2883.483,323.4829
2024-12-03,2530.0,2890.5266,360.5266
2024-12-04,2540.0,2884.2314,344.23145
2024-12-05,2540.0,2885.9888,345.98877
2024-12-06,2560.0,2885.018,325.01807
2024-12-09,2630.0,2888.7908,258.79077
2024-12-10,2620.0,2903.3926,283.39258
2024-12-11,2630.0,2901.0837,271.08374
2024-12-12,2600.0,2901.5146,301.51465
2024-12-13,2600.0,2892.814,292.81396
2024-12-16,2600.0,2890.2273,290.2273
2024-12-17,2550.0,2888.9902,338.99023
2024-12-18,2530.0,2879.419,349.41895
2024-12-19,2520.0,2876.212,356.2119
2024-12-20,2520.0,2876.4148,356.4148
2024-12-23,2530.0,2876.2856,346.28564
2024-12-24,2560.0,2879.1318,319.13184
2024-12-27,2510.0,2887.644,377.64404
2024-12-30,2540.0,2876.6064,336.60645
