date,actual,predicted,abs_error
2024-10-04,1365.0,1306.9675,58.03247
2024-10-07,1385.0,1288.4465,96.55347
2024-10-08,1410.0,1287.609,122.39099
2024-10-09,1390.0,1295.4087,94.59131
2024-10-10,1390.0,1288.5507,101.44934
2024-10-11,1450.0,1288.2036,161.79639
2024-10-14,1480.0,1306.5046,173.49536
2024-10-15,1490.0,1324.6228,165.3772
2024-10-16,1500.0,1339.7646,160.23535
2024-10-17,1505.0,1355.7368,149.26318
2024-10-18,1500.0,1367.9165,132.0835
2024-10-21,1490.0,1372.6356,117.36438
2024-10-22,1470.0,1372.816,97.18396
2024-10-23,1480.0,1364.0236,115.97644
2024-10-24,1495.0,1366.3083,128.69165
2024-10-25,1470.0,1372.7593,97.24072
2024-10-28,1450.0,1363.5703,86.42969
2024-10-29,1425.0,1353.1891,71.81091
2024-10-30,1405.0,1336.3484,68.65161
2024-10-31,1405.0,1319.8435,85.156494
2024-11-01,1415.0,1314.2878,100.71216
2024-11-04,1380.0,1313.8506,66.149414
2024-11-05,1370.0,1293.5837,76.41626
2024-11-06,1330.0,1282.7961,47.203857
2024-11-07,1340.0,1257.8367,82.16333
2024-11-08,1325.0,1253.7852,71.21484
2024-11-11,1295.0,1241.7339,53.266113
2024-11-12,1300.0,1220.3505,79.649536
2024-11-13,1330.0,1213.2703,116.72974
2024-11-14,1305.0,1220.1267,84.87329
2024-11-15,1290.0,1206.9453,83.05469
2024-11-18,1260.0,1197.7286,62.271362
2024-11-19,1280.0,1178.411,101.58899
2024-11-20,1270.0,1178.9823,91.0177
2024-11-21,1245.0,1172.2463,72.75366
2024-11-22,1260.0,1159.129,100.87097
2024-11-25,1290.0,1159.4717,130.52832
2024-11-26,1295.0,1170.3225,124.67749
2024-11-28,1290.0,1173.0208,116.97925
2024-11-29,1285.0,1173.216,111.78406
2024-12-02,1220.0,1169.0181,50.981934
2024-12-03,1205.0,1137.6233,67.37671
2024-12-04,1220.0,1127.3359,92.66406
2024-12-05,1210.0,1126.2046,83.79541
2024-12-06,1210.0,1118.7891,91.21094
2024-12-09,1235.0,1115.4536,119.54639
2024-12-10,1235.0,1122.2065,112.79346
2024-12-11,1250.0,1122.028,127.972046
2024-12-12,1230.0,1129.943,100.05701
2024-12-13,1210.0,1123.2173,86.782715
2024-12-16,1200.0,1113.4333,86.56665
2024-12-17,1170.0,1106.5544,63.445557
2024-12-18,1155.0,1091.1691,63.830933
2024-12-19,1110.0,1082.3018,27.698242
2024-12-20,1125.0,1059.3528,65.64722
2024-12-23,1140.0,1058.5513,81.44873
2024-12-24,1130.0,1059.3303,70.66968
2024-12-27,1135.0,1056.3999,78.6001
2024-12-30,1140.0,1056.9192,83.08081
