date,actual,predicted,abs_error
2024-10-18,4970.0,4211.904,758.0962
2024-10-21,4990.0,4210.9717,779.0283
2024-10-22,4900.0,4212.3413,687.6587
2024-10-23,4860.0,4193.9033,666.0967
2024-10-24,4820.0,4181.157,638.8428
2024-10-25,4770.0,4173.591,596.4092
2024-10-28,4760.0,4162.9043,597.0957
2024-10-29,4700.0,4160.436,539.56396
2024-10-30,4710.0,4145.7896,564.21045
2024-10-31,4800.0,4147.0625,652.9375
2024-11-01,4700.0,4168.0186,531.98145
2024-11-04,4720.0,4145.2046,574.7954
2024-11-05,4710.0,4146.1675,563.8325
2024-11-06,4600.0,4146.8584,453.1416
2024-11-07,4550.0,4109.37,440.62988
2024-11-08,4520.0,4092.1443,427.8557
2024-11-11,4460.0,4085.0818,374.9182
2024-11-12,4500.0,4059.8281,440.17188
2024-11-13,4580.0,4072.1577,507.8423
2024-11-14,4500.0,4097.8506,402.1494
2024-11-15,4470.0,4072.341,397.65894
2024-11-18,4350.0,4055.8652,294.13477
2024-11-19,4360.0,3997.5356,362.46436
2024-11-20,4330.0,4000.7632,329.23682
2024-11-21,4250.0,3989.6548,260.3452
2024-11-22,4400.0,3943.4736,456.52637
2024-11-25,4470.0,3989.1138,480.88623
2024-11-26,4400.0,4027.8367,372.16333
2024-11-28,4330.0,4001.404,328.59595
2024-11-29,4250.0,3962.9534,287.04663
2024-12-02,4170.0,3915.0134,254.98657
2024-12-03,4240.0,3848.7483,391.2517
2024-12-04,4350.0,3887.032,462.96802
2024-12-05,4260.0,3932.8809,327.11914
2024-12-06,4310.0,3895.8413,414.1587
2024-12-09,4390.0,3908.868,481.13208
2024-12-10,4360.0,3943.9521,416.04785
2024-12-11,4380.0,3938.1477,441.8523
2024-12-12,4260.0,3948.0935,311.9065
2024-12-13,4170.0,3881.6775,288.3225
2024-12-16,4250.0,3801.6672,448.33276
2024-12-17,4150.0,3845.9487,304.05127
2024-12-18,4150.0,3760.4683,389.53174
2024-12-19,4090.0,3738.2136,351.78638
2024-12-20,4060.0,3662.0852,397.9148
2024-12-23,4210.0,3613.5188,596.4812
2024-12-24,4200.0,3688.8882,511.11182
2024-12-27,4100.0,3690.5535,409.44653
2024-12-30,4080.0,3592.3118,487.68823
