date,actual,predicted,abs_error
2024-10-07,6875.0,4091.3694,2783.6306
2024-10-08,7075.0,4093.7974,2981.2026
2024-10-09,6950.0,4087.0454,2862.9546
2024-10-10,6950.0,4087.4468,2862.5532
2024-10-11,6950.0,4091.767,2858.233
2024-10-14,6925.0,4091.645,2833.355
2024-10-15,7050.0,4092.8508,2957.1492
2024-10-16,7000.0,4090.283,2909.717
2024-10-17,7225.0,4091.2424,3133.7576
2024-10-18,7175.0,4088.0945,3086.9055
2024-10-21,7200.0,4089.2764,3110.7236
2024-10-22,7075.0,4093.4436,2981.5564
2024-10-23,7075.0,4095.63,2979.37
2024-10-24,6975.0,4096.7104,2878.2896
2024-10-25,7050.0,4095.2393,2954.7607
2024-10-28,6825.0,4095.7107,2729.2893
2024-10-29,6825.0,4093.092,2731.908
2024-10-30,6750.0,4096.115,2653.8848
2024-10-31,6700.0,4094.7708,2605.2292
2024-11-01,6650.0,4092.437,2557.563
2024-11-04,6750.0,4092.5627,2657.4373
2024-11-05,6925.0,4089.7188,2835.2812
2024-11-06,6550.0,4086.246,2463.754
2024-11-07,6425.0,4082.6016,2342.3984
2024-11-08,6325.0,4089.1199,2235.8801
2024-11-11,6350.0,4085.7444,2264.2556
2024-11-12,6375.0,4084.7976,2290.2024
2024-11-13,6425.0,4082.6838,2342.3162
2024-11-14,6375.0,4081.501,2293.499
2024-11-15,6350.0,4082.5232,2267.4768
2024-11-18,6325.0,4084.1738,2240.8262
2024-11-19,6250.0,4083.3738,2166.6262
2024-11-20,6225.0,4081.896,2143.104
2024-11-21,6150.0,4081.5679,2068.4321
2024-11-22,6250.0,4079.824,2170.176
2024-11-25,6575.0,4079.8347,2495.1653
2024-11-26,6400.0,4076.0522,2323.9478
2024-11-28,6450.0,4075.2446,2374.7554
2024-11-29,6150.0,4084.183,2065.817
2024-12-02,6000.0,4076.0657,1923.9343
2024-12-03,6275.0,4074.0542,2200.9458
2024-12-04,6375.0,4076.2666,2298.7334
2024-12-05,6150.0,4074.3037,2075.6963
2024-12-06,6225.0,4072.078,2152.922
2024-12-09,6375.0,4079.2036,2295.7964
2024-12-10,6300.0,4079.9683,2220.0317
2024-12-11,6300.0,4080.141,2219.859
2024-12-12,6125.0,4082.7747,2042.2253
2024-12-13,6025.0,4078.9773,1946.0227
2024-12-16,6075.0,4076.9287,1998.0713
2024-12-17,5950.0,4076.3672,1873.6328
2024-12-18,5825.0,4068.3577,1756.6423
2024-12-19,5675.0,4062.106,1612.894
2024-12-20,5675.0,4051.4307,1623.5693
2024-12-23,5825.0,4049.0532,1775.9468
2024-12-24,5750.0,4052.2583,1697.7417
2024-12-27,5800.0,4046.883,1753.117
2024-12-30,5700.0,4052.9448,1647.0552
