date,actual,predicted,abs_error
2024-10-09,6950.0,4126.154,2823.8462
2024-10-10,6950.0,4082.4724,2867.5276
2024-10-11,6950.0,4094.8086,2855.1914
2024-10-14,6925.0,4109.8374,2815.1626
2024-10-15,7050.0,4110.431,2939.5688
2024-10-16,7000.0,4128.182,2871.8179
2024-10-17,7225.0,4113.7764,3111.2236
2024-10-18,7175.0,4139.459,3035.541
2024-10-21,7200.0,4119.5747,3080.4253
2024-10-22,7075.0,4120.4526,2954.5474
2024-10-23,7075.0,4110.7373,2964.2627
2024-10-24,6975.0,4110.6274,2864.3726
2024-10-25,7050.0,4083.9373,2966.0627
2024-10-28,6825.0,4104.193,2720.8071
2024-10-29,6825.0,4071.5886,2753.4114
2024-10-30,6750.0,4089.995,2660.005
2024-10-31,6700.0,4083.5352,2616.4648
2024-11-01,6650.0,4090.9539,2559.0461
2024-11-04,6750.0,4074.715,2675.285
2024-11-05,6925.0,4097.138,2827.8618
2024-11-06,6550.0,4118.078,2431.9219
2024-11-07,6425.0,4043.2202,2381.7798
2024-11-08,6325.0,4028.137,2296.863
2024-11-11,6350.0,4072.7095,2277.2905
2024-11-12,6375.0,4076.8496,2298.1504
2024-11-13,6425.0,4102.3315,2322.6685
2024-11-14,6375.0,4093.5854,2281.4146
2024-11-15,6350.0,4064.0168,2285.9832
2024-11-18,6325.0,4069.9797,2255.0203
2024-11-19,6250.0,4075.417,2174.583
2024-11-20,6225.0,4094.0845,2130.9155
2024-11-21,6150.0,4080.2278,2069.7722
2024-11-22,6250.0,4067.5457,2182.4543
2024-11-25,6575.0,4108.376,2466.624
2024-11-26,6400.0,4135.3613,2264.6387
2024-11-28,6450.0,4083.67,2366.33
2024-11-29,6150.0,4090.192,2059.808
2024-12-02,6000.0,4043.9443,1956.0557
2024-12-03,6275.0,4032.3184,2242.6816
2024-12-04,6375.0,4125.037,2249.963
2024-12-05,6150.0,4125.2905,2024.7095
2024-12-06,6225.0,4085.7632,2139.2368
2024-12-09,6375.0,4116.699,2258.3008
2024-12-10,6300.0,4122.6934,2177.3066
2024-12-11,6300.0,4109.995,2190.005
2024-12-12,6125.0,4108.3223,2016.6777
2024-12-13,6025.0,4070.799,1954.2009
2024-12-16,6075.0,4061.8872,2013.1128
2024-12-17,5950.0,4070.6562,1879.3438
2024-12-18,5825.0,4046.4666,1778.5334
2024-12-19,5675.0,4046.175,1628.825
2024-12-20,5675.0,4036.8403,1638.1597
2024-12-23,5825.0,4046.554,1778.446
2024-12-24,5750.0,4101.6885,1648.3115
2024-12-27,5800.0,4076.8345,1723.1655
2024-12-30,5700.0,4071.737,1628.263
