date,actual,predicted,abs_error
2024-10-03,10450.0,7253.3516,3196.6484
2024-10-04,10475.0,7233.0156,3241.9844
2024-10-07,10300.0,7241.5996,3058.4004
2024-10-08,10400.0,7215.119,3184.8809
2024-10-09,10425.0,7207.1587,3217.8413
2024-10-10,10500.0,7221.172,3278.8281
2024-10-11,10375.0,7220.6465,3154.3535
2024-10-14,10500.0,7199.428,3300.5718
2024-10-15,10625.0,7205.5005,3419.4995
2024-10-16,10475.0,7200.5464,3274.4536
2024-10-17,10725.0,7197.1885,3527.8115
2024-10-18,10750.0,7198.4175,3551.5825
2024-10-21,10675.0,7206.499,3468.501
2024-10-22,10500.0,7211.1675,3288.8325
2024-10-23,10650.0,7206.6484,3443.3516
2024-10-24,10700.0,7217.668,3482.332
2024-10-25,10750.0,7230.889,3519.1108
2024-10-28,10600.0,7232.166,3367.834
2024-10-29,10500.0,7235.682,3264.3179
2024-10-30,10350.0,7232.586,3117.414
2024-10-31,10250.0,7228.3643,3021.6357
2024-11-01,10425.0,7208.4844,3216.5156
2024-11-04,10375.0,7227.9565,3147.0435
2024-11-05,10500.0,7210.4966,3289.5034
2024-11-06,10450.0,7212.5664,3237.4336
2024-11-07,10175.0,7235.256,2939.7441
2024-11-08,10075.0,7231.274,2843.726
2024-11-11,10050.0,7193.4443,2856.5557
2024-11-12,10150.0,7199.305,2950.6948
2024-11-13,10150.0,7173.5444,2976.4556
2024-11-14,10100.0,7176.011,2923.9888
2024-11-15,10175.0,7186.8813,2988.1187
2024-11-18,10000.0,7184.179,2815.8208
2024-11-19,9925.0,7168.4414,2756.5586
2024-11-20,10075.0,7141.947,2933.0532
2024-11-21,9850.0,7152.425,2697.5752
2024-11-22,9850.0,7136.9077,2713.0923
2024-11-25,10175.0,7110.343,3064.6572
2024-11-26,10000.0,7109.354,2890.646
2024-11-28,10000.0,7126.7607,2873.2393
2024-11-29,10000.0,7125.206,2874.794
2024-12-02,9750.0,7136.3633,2613.6367
2024-12-03,10200.0,7114.835,3085.165
2024-12-04,10200.0,7096.7754,3103.2246
2024-12-05,10250.0,7108.0874,3141.9126
2024-12-06,10075.0,7130.8916,2944.1084
2024-12-09,10350.0,7113.0107,3236.9893
2024-12-10,10350.0,7127.915,3222.085
2024-12-11,10425.0,7138.256,3286.7441
2024-12-12,10175.0,7152.603,3022.397
2024-12-13,10050.0,7156.152,2893.8481
2024-12-16,10100.0,7152.2476,2947.7524
2024-12-17,9900.0,7157.204,2742.796
2024-12-18,9800.0,7147.7754,2652.2246
2024-12-19,9675.0,7126.6367,2548.3633
2024-12-20,9650.0,7123.9395,2526.0605
2024-12-23,9775.0,7086.6553,2688.3447
2024-12-24,9750.0,7070.546,2679.454
2024-12-27,9800.0,7078.4473,2721.5527
2024-12-30,9675.0,7074.867,2600.1328
