date,actual,predicted,abs_error
2024-10-29,5300.0,4807.033,492.9668
2024-10-30,5225.0,4761.203,463.79688
2024-10-31,5250.0,4731.6504,518.3496
2024-11-01,5200.0,4735.2026,464.79736
2024-11-04,5300.0,4692.009,607.9912
2024-11-05,5400.0,4719.154,680.8462
2024-11-06,5125.0,4752.579,372.4209
2024-11-07,5025.0,4637.5454,387.4546
2024-11-08,4980.0,4563.2812,416.71875
2024-11-11,4990.0,4569.842,420.1582
2024-11-12,4930.0,4556.925,373.0752
2024-11-13,4960.0,4547.443,412.55713
2024-11-14,4950.0,4550.25,399.75
2024-11-15,4910.0,4502.393,407.60693
2024-11-18,4870.0,4471.909,398.09082
2024-11-19,4850.0,4454.2905,395.70947
2024-11-20,4850.0,4476.383,373.6172
2024-11-21,4720.0,4463.993,256.00684
2024-11-22,4840.0,4389.475,450.5249
2024-11-25,4990.0,4472.049,517.9512
2024-11-26,4950.0,4568.8125,381.1875
2024-11-28,5025.0,4513.6143,511.38574
2024-11-29,4980.0,4537.953,442.04688
2024-12-02,4710.0,4488.2617,221.73828
2024-12-03,4780.0,4363.608,416.3921
2024-12-04,4950.0,4469.083,480.917
2024-12-05,4820.0,4563.571,256.4292
2024-12-06,4860.0,4479.7114,380.28857
2024-12-09,5000.0,4521.252,478.74805
2024-12-10,5100.0,4582.4946,517.5054
2024-12-11,5075.0,4612.5703,462.4297
2024-12-12,4880.0,4606.8037,273.1963
2024-12-13,4730.0,4502.049,227.95117
2024-12-16,4640.0,4409.0117,230.98828
2024-12-17,4470.0,4339.132,130.86816
2024-12-18,4430.0,4222.88,207.12012
2024-12-19,4310.0,4204.865,105.134766
2024-12-20,4260.0,4108.07,151.93018
2024-12-23,4380.0,4104.4473,275.55273
2024-12-24,4380.0,4224.026,155.97412
2024-12-27,4360.0,4193.3027,166.69727
2024-12-30,4350.0,4171.7236,178.27637
