date,actual,predicted,abs_error
2024-10-29,5300.0,4863.3525,436.64746
2024-10-30,5225.0,4823.0303,401.96973
2024-10-31,5250.0,4796.5674,453.43262
2024-11-01,5200.0,4796.1724,403.82764
2024-11-04,5300.0,4782.1235,517.87646
2024-11-05,5400.0,4804.3896,595.61035
2024-11-06,5125.0,4824.046,300.9541
2024-11-07,5025.0,4762.2593,262.74072
2024-11-08,4980.0,4720.9863,259.01367
2024-11-11,4990.0,4691.8877,298.1123
2024-11-12,4930.0,4687.115,242.88477
2024-11-13,4960.0,4655.015,304.98486
2024-11-14,4950.0,4656.344,293.65576
2024-11-15,4910.0,4645.14,264.85986
2024-11-18,4870.0,4622.7876,247.2124
2024-11-19,4850.0,4595.969,254.03076
2024-11-20,4850.0,4575.2583,274.7417
2024-11-21,4720.0,4563.0425,156.95752
2024-11-22,4840.0,4496.2407,343.75928
2024-11-25,4990.0,4529.465,460.53516
2024-11-26,4950.0,4582.094,367.90576
2024-11-28,5025.0,4582.112,442.88818
2024-11-29,4980.0,4615.342,364.6582
2024-12-02,4710.0,4601.0234,108.97656
2024-12-03,4780.0,4489.458,290.542
2024-12-04,4950.0,4488.4497,461.5503
2024-12-05,4820.0,4546.237,273.76318
2024-12-06,4860.0,4502.5806,357.41943
2024-12-09,5000.0,4514.956,485.04395
2024-12-10,5100.0,4564.5537,535.4463
2024-12-11,5075.0,4613.911,461.08887
2024-12-12,4880.0,4622.5283,257.47168
2024-12-13,4730.0,4556.341,173.65918
2024-12-16,4640.0,4467.63,172.37012
2024-12-17,4470.0,4391.743,78.256836
2024-12-18,4430.0,4270.661,159.33887
2024-12-19,4310.0,4213.0415,96.958496
2024-12-20,4260.0,4102.4507,157.54932
2024-12-23,4380.0,4041.6792,338.3208
2024-12-24,4380.0,4098.833,281.167
2024-12-27,4360.0,4090.4727,269.52734
2024-12-30,4350.0,4070.917,279.083
