date,actual,predicted,abs_error
2024-10-14,6925.0,4374.009,2550.9912
2024-10-15,7050.0,4378.8965,2671.1035
2024-10-16,7000.0,4380.986,2619.0142
2024-10-17,7225.0,4382.8755,2842.1245
2024-10-18,7175.0,4382.491,2792.5088
2024-10-21,7200.0,4386.939,2813.061
2024-10-22,7075.0,4381.111,2693.8892
2024-10-23,7075.0,4384.9873,2690.0127
2024-10-24,6975.0,4377.5146,2597.4854
2024-10-25,7050.0,4363.48,2686.52
2024-10-28,6825.0,4365.8457,2459.1543
2024-10-29,6825.0,4360.898,2464.102
2024-10-30,6750.0,4360.5254,2389.4746
2024-10-31,6700.0,4362.633,2337.3672
2024-11-01,6650.0,4368.0547,2281.9453
2024-11-04,6750.0,4354.47,2395.5298
2024-11-05,6925.0,4357.894,2567.106
2024-11-06,6550.0,4368.6973,2181.3027
2024-11-07,6425.0,4340.4634,2084.5366
2024-11-08,6325.0,4315.0366,2009.9634
2024-11-11,6350.0,4354.7075,1995.2925
2024-11-12,6375.0,4351.194,2023.8062
2024-11-13,6425.0,4372.1675,2052.8325
2024-11-14,6375.0,4365.046,2009.9541
2024-11-15,6350.0,4346.4126,2003.5874
2024-11-18,6325.0,4349.2236,1975.7764
2024-11-19,6250.0,4355.7495,1894.2505
2024-11-20,6225.0,4377.749,1847.251
2024-11-21,6150.0,4364.636,1785.3638
2024-11-22,6250.0,4355.8125,1894.1875
2024-11-25,6575.0,4375.784,2199.2158
2024-11-26,6400.0,4391.045,2008.9551
2024-11-28,6450.0,4371.6772,2078.3228
2024-11-29,6150.0,4363.301,1786.6992
2024-12-02,6000.0,4340.699,1659.3008
2024-12-03,6275.0,4327.2373,1947.7627
2024-12-04,6375.0,4375.951,1999.0488
2024-12-05,6150.0,4406.5,1743.5
2024-12-06,6225.0,4378.5303,1846.4697
2024-12-09,6375.0,4388.5205,1986.4795
2024-12-10,6300.0,4396.8643,1903.1357
2024-12-11,6300.0,4396.7036,1903.2964
2024-12-12,6125.0,4390.0615,1734.9385
2024-12-13,6025.0,4365.5107,1659.4893
2024-12-16,6075.0,4350.7246,1724.2754
2024-12-17,5950.0,4349.167,1600.833
2024-12-18,5825.0,4332.658,1492.3418
2024-12-19,5675.0,4329.8037,1345.1963
2024-12-20,5675.0,4288.2373,1386.7627
2024-12-23,5825.0,4321.239,1503.7612
2024-12-24,5750.0,4365.895,1384.105
2024-12-27,5800.0,4346.551,1453.4492
2024-12-30,5700.0,4343.079,1356.9209
