date,actual,predicted,abs_error
2024-09-26,7175.0,3986.1545,3188.8455
2024-09-27,7050.0,3980.777,3069.223
2024-09-30,6925.0,3978.4692,2946.5308
2024-10-01,7050.0,3973.8994,3076.1006
2024-10-02,6975.0,3967.54,3007.46
2024-10-03,7050.0,3968.4993,3081.5007
2024-10-04,6950.0,3966.1494,2983.8506
2024-10-07,6875.0,3967.6052,2907.3948
2024-10-08,7075.0,3964.451,3110.549
2024-10-09,6950.0,3962.3428,2987.6572
2024-10-10,6950.0,3967.1753,2982.8247
2024-10-11,6950.0,3965.116,2984.884
2024-10-14,6925.0,3964.2651,2960.7349
2024-10-15,7050.0,3963.591,3086.409
2024-10-16,7000.0,3962.9067,3037.0933
2024-10-17,7225.0,3965.7607,3259.2393
2024-10-18,7175.0,3965.1777,3209.8223
2024-10-21,7200.0,3970.7314,3229.2686
2024-10-22,7075.0,3972.1653,3102.8347
2024-10-23,7075.0,3973.0266,3101.9734
2024-10-24,6975.0,3970.002,3004.998
2024-10-25,7050.0,3969.1216,3080.8784
2024-10-28,6825.0,3966.0645,2858.9355
2024-10-29,6825.0,3966.8643,2858.1357
2024-10-30,6750.0,3961.1687,2788.8313
2024-10-31,6700.0,3957.9795,2742.0205
2024-11-01,6650.0,3954.8225,2695.1775
2024-11-04,6750.0,3951.7717,2798.2283
2024-11-05,6925.0,3949.9023,2975.0977
2024-11-06,6550.0,3951.2502,2598.7498
2024-11-07,6425.0,3956.744,2468.256
2024-11-08,6325.0,3950.7224,2374.2776
2024-11-11,6350.0,3941.8867,2408.1133
2024-11-12,6375.0,3940.071,2434.929
2024-11-13,6425.0,3937.7422,2487.2578
2024-11-14,6375.0,3937.735,2437.265
2024-11-15,6350.0,3936.0574,2413.9426
2024-11-18,6325.0,3935.5803,2389.4197
2024-11-19,6250.0,3934.3018,2315.6982
2024-11-20,6225.0,3932.0554,2292.9446
2024-11-21,6150.0,3931.273,2218.727
2024-11-22,6250.0,3927.9055,2322.0945
2024-11-25,6575.0,3928.533,2646.467
2024-11-26,6400.0,3933.386,2466.614
2024-11-28,6450.0,3930.11,2519.89
2024-11-29,6150.0,3936.0305,2213.9695
2024-12-02,6000.0,3928.3726,2071.6274
2024-12-03,6275.0,3928.1711,2346.8289
2024-12-04,6375.0,3930.042,2444.958
2024-12-05,6150.0,3925.4688,2224.5312
2024-12-06,6225.0,3923.0273,2301.9727
2024-12-09,6375.0,3928.634,2446.366
2024-12-10,6300.0,3927.5215,2372.4785
2024-12-11,6300.0,3925.2017,2374.7983
2024-12-12,6125.0,3928.1138,2196.8862
2024-12-13,6025.0,3923.3628,2101.6372
2024-12-16,6075.0,3922.1926,2152.8074
2024-12-17,5950.0,3919.93,2030.0701
2024-12-18,5825.0,3911.7734,1913.2266
2024-12-19,5675.0,3909.2744,1765.7256
2024-12-20,5675.0,3900.5474,1774.4526
2024-12-23,5825.0,3895.8726,1929.1274
2024-12-24,5750.0,3895.7883,1854.2117
2024-12-27,5800.0,3888.3994,1911.6006
2024-12-30,5700.0,3894.426,1805.574
