date,actual,predicted,abs_error
2024-10-03,10450.0,5686.6763,4763.3237
2024-10-04,10475.0,5670.5054,4804.4946
2024-10-07,10300.0,5693.7617,4606.2383
2024-10-08,10400.0,5521.127,4878.873
2024-10-09,10425.0,5639.602,4785.398
2024-10-10,10500.0,5684.942,4815.058
2024-10-11,10375.0,5730.049,4644.951
2024-10-14,10500.0,5587.317,4912.683
2024-10-15,10625.0,5722.429,4902.571
2024-10-16,10475.0,5793.3447,4681.6553
2024-10-17,10725.0,5635.919,5089.081
2024-10-18,10750.0,5854.8755,4895.1245
2024-10-21,10675.0,5815.529,4859.471
2024-10-22,10500.0,5769.4727,4730.5273
2024-10-23,10650.0,5632.0527,5017.9473
2024-10-24,10700.0,5806.133,4893.867
2024-10-25,10750.0,5807.9326,4942.0674
2024-10-28,10600.0,5829.1196,4770.8804
2024-10-29,10500.0,5717.7876,4782.2124
2024-10-30,10350.0,5672.9204,4677.0796
2024-10-31,10250.0,5564.695,4685.305
2024-11-01,10425.0,5500.123,4924.877
2024-11-04,10375.0,5676.377,4698.623
2024-11-05,10500.0,5656.07,4843.93
2024-11-06,10450.0,5724.779,4725.221
2024-11-07,10175.0,5651.205,4523.795
2024-11-08,10075.0,5491.6904,4583.3096
2024-11-11,10050.0,5349.5713,4700.4287
2024-11-12,10150.0,5373.449,4776.551
2024-11-13,10150.0,5446.5347,4703.4653
2024-11-14,10100.0,5450.423,4649.577
2024-11-15,10175.0,5399.762,4775.238
2024-11-18,10000.0,5430.2876,4569.7124
2024-11-19,9925.0,5267.5664,4657.4336
2024-11-20,10075.0,5185.3823,4889.6177
2024-11-21,9850.0,5353.9478,4496.0522
2024-11-22,9850.0,5172.134,4677.866
2024-11-25,10175.0,5175.483,4999.517
2024-11-26,10000.0,5449.617,4550.383
2024-11-28,10000.0,5316.505,4683.495
2024-11-29,10000.0,5315.1045,4684.8955
2024-12-02,9750.0,5289.636,4460.364
2024-12-03,10200.0,5067.1934,5132.8066
2024-12-04,10200.0,5412.3433,4787.6567
2024-12-05,10250.0,5353.4116,4896.5884
2024-12-06,10075.0,5464.2324,4610.7676
2024-12-09,10350.0,5272.057,5077.943
2024-12-10,10350.0,5558.5273,4791.4727
2024-12-11,10425.0,5554.974,4870.026
2024-12-12,10175.0,5604.2476,4570.7524
2024-12-13,10050.0,5404.736,4645.264
2024-12-16,10100.0,5330.1646,4769.8354
2024-12-17,9900.0,5360.5444,4539.4556
2024-12-18,9800.0,5179.376,4620.624
2024-12-19,9675.0,5083.645,4591.355
2024-12-20,9650.0,4951.951,4698.049
2024-12-23,9775.0,4930.852,4844.148
2024-12-24,9750.0,5050.9453,4699.0547
2024-12-27,9800.0,5070.1963,4729.8037
2024-12-30,9675.0,5119.1655,4555.8345
