date,actual,predicted,abs_error
2024-10-07,1385.0,1168.6975,216.30249
2024-10-08,1410.0,1174.6666,235.33337
2024-10-09,1390.0,1189.1682,200.83179
2024-10-10,1390.0,1179.8768,210.12317
2024-10-11,1450.0,1176.1442,273.85583
2024-10-14,1480.0,1205.8883,274.1117
2024-10-15,1490.0,1232.8407,257.1593
2024-10-16,1500.0,1245.0048,254.99524
2024-10-17,1505.0,1256.0537,248.94629
2024-10-18,1500.0,1265.6066,234.39343
2024-10-21,1490.0,1266.2598,223.74023
2024-10-22,1470.0,1261.3313,208.6687
2024-10-23,1480.0,1248.1316,231.86841
2024-10-24,1495.0,1252.1544,242.84558
2024-10-25,1470.0,1263.2007,206.79932
2024-10-28,1450.0,1248.2449,201.75513
2024-10-29,1425.0,1232.4032,192.5968
2024-10-30,1405.0,1213.4719,191.52808
2024-10-31,1405.0,1197.2911,207.70886
2024-11-01,1415.0,1194.8022,220.19775
2024-11-04,1380.0,1199.2396,180.76038
2024-11-05,1370.0,1176.9897,193.01025
2024-11-06,1330.0,1166.2891,163.71094
2024-11-07,1340.0,1145.2627,194.7373
2024-11-08,1325.0,1143.7004,181.29956
2024-11-11,1295.0,1137.7928,157.20715
2024-11-12,1300.0,1119.3481,180.65186
2024-11-13,1330.0,1115.5966,214.40344
2024-11-14,1305.0,1130.0715,174.92847
2024-11-15,1290.0,1122.2566,167.74341
2024-11-18,1260.0,1108.1749,151.82507
2024-11-19,1280.0,1094.7805,185.21948
2024-11-20,1270.0,1098.3044,171.69556
2024-11-21,1245.0,1099.3171,145.68286
2024-11-22,1260.0,1086.0383,173.96167
2024-11-25,1290.0,1087.344,202.656
2024-11-26,1295.0,1103.9357,191.06433
2024-11-28,1290.0,1108.1174,181.88257
2024-11-29,1285.0,1101.8525,183.14746
2024-12-02,1220.0,1097.0352,122.96484
2024-12-03,1205.0,1075.2285,129.77148
2024-12-04,1220.0,1060.3174,159.68262
2024-12-05,1210.0,1068.521,141.479
2024-12-06,1210.0,1068.3063,141.69373
2024-12-09,1235.0,1063.691,171.30896
2024-12-10,1235.0,1072.2073,162.79272
2024-12-11,1250.0,1075.6743,174.32568
2024-12-12,1230.0,1077.4546,152.54541
2024-12-13,1210.0,1072.9192,137.08081
2024-12-16,1200.0,1061.0227,138.9773
2024-12-17,1170.0,1056.1647,113.83533
2024-12-18,1155.0,1048.2319,106.76807
2024-12-19,1110.0,1039.8901,70.10986
2024-12-20,1125.0,1029.5986,95.40137
2024-12-23,1140.0,1025.9965,114.00354
2024-12-24,1130.0,1038.2576,91.74243
2024-12-27,1135.0,1036.6226,98.37744
2024-12-30,1140.0,1033.3474,106.65259
