date,actual,predicted,abs_error
2024-10-28,1880.0,1319.8438,560.15625
2024-10-29,1855.0,1310.2466,544.7534
2024-10-30,1870.0,1305.3345,564.6655
2024-10-31,1870.0,1309.0836,560.9164
2024-11-01,1825.0,1315.124,509.87598
2024-11-04,1855.0,1292.7375,562.26245
2024-11-05,1840.0,1306.1549,533.8451
2024-11-06,1815.0,1307.797,507.203
2024-11-07,1805.0,1283.6129,521.3871
2024-11-08,1790.0,1268.3816,521.6184
2024-11-11,1790.0,1287.9473,502.05273
2024-11-12,1785.0,1285.802,499.198
2024-11-13,1795.0,1295.3816,499.6184
2024-11-14,1780.0,1295.5817,484.41833
2024-11-15,1785.0,1276.5123,508.48767
2024-11-18,1770.0,1280.7031,489.29688
2024-11-19,1770.0,1281.3337,488.66626
2024-11-20,1770.0,1296.1962,473.80383
2024-11-21,1740.0,1291.7411,448.2589
2024-11-22,1765.0,1277.1727,487.82727
2024-11-25,1790.0,1301.1653,488.83472
2024-11-26,1770.0,1319.0714,450.9286
2024-11-28,1765.0,1293.3535,471.64648
2024-11-29,1755.0,1290.3645,464.6355
2024-12-02,1735.0,1277.131,457.86902
2024-12-03,1745.0,1270.2927,474.70728
2024-12-04,1760.0,1297.3832,462.61682
2024-12-05,1775.0,1309.4497,465.5503
2024-12-06,1780.0,1303.9966,476.00342
2024-12-09,1820.0,1314.7474,505.25256
2024-12-10,1800.0,1330.0898,469.91016
2024-12-11,1785.0,1320.0906,464.90942
2024-12-12,1785.0,1314.9431,470.0569
2024-12-13,1770.0,1300.794,469.20605
2024-12-16,1760.0,1290.6595,469.34045
2024-12-17,1740.0,1284.849,455.151
2024-12-18,1735.0,1269.5024,465.49756
2024-12-19,1670.0,1273.6077,396.39233
2024-12-20,1680.0,1235.5546,444.44543
2024-12-23,1705.0,1261.7527,443.2473
2024-12-24,1710.0,1288.5516,421.44836
2024-12-27,1725.0,1278.7407,446.25928
2024-12-30,1730.0,1283.5312,446.46875
