date,actual,predicted,abs_error
2024-10-14,1865.0,1397.434,467.56604
2024-10-15,1890.0,1397.1686,492.83142
2024-10-16,1935.0,1400.7905,534.2095
2024-10-17,1910.0,1404.3256,505.67444
2024-10-18,1910.0,1402.5757,507.42432
2024-10-21,1905.0,1402.5458,502.45422
2024-10-22,1910.0,1402.1172,507.8828
2024-10-23,1905.0,1402.2443,502.75574
2024-10-24,1915.0,1401.3079,513.69214
2024-10-25,1895.0,1401.2407,493.75928
2024-10-28,1880.0,1399.1348,480.86523
2024-10-29,1855.0,1396.3528,458.64722
2024-10-30,1870.0,1393.9724,476.0276
2024-10-31,1870.0,1395.9153,474.08472
2024-11-01,1825.0,1396.5942,428.40576
2024-11-04,1855.0,1390.2366,464.76343
2024-11-05,1840.0,1394.4364,445.5636
2024-11-06,1815.0,1393.3307,421.6693
2024-11-07,1805.0,1388.2137,416.78625
2024-11-08,1790.0,1385.3065,404.69348
2024-11-11,1790.0,1385.5889,404.41113
2024-11-12,1785.0,1385.3652,399.63477
2024-11-13,1795.0,1386.4988,408.50122
2024-11-14,1780.0,1387.653,392.34705
2024-11-15,1785.0,1383.7434,401.2566
2024-11-18,1770.0,1383.5701,386.42993
2024-11-19,1770.0,1381.6139,388.3861
2024-11-20,1770.0,1383.6956,386.30444
2024-11-21,1740.0,1383.3019,356.69812
2024-11-22,1765.0,1378.197,386.80298
2024-11-25,1790.0,1383.4998,406.50024
2024-11-26,1770.0,1388.9514,381.04858
2024-11-28,1765.0,1383.7241,381.27588
2024-11-29,1755.0,1382.2253,372.77466
2024-12-02,1735.0,1378.898,356.10205
2024-12-03,1745.0,1375.2126,369.78735
2024-12-04,1760.0,1381.4194,378.58057
2024-12-05,1775.0,1385.7942,389.2058
2024-12-06,1780.0,1386.3612,393.6388
2024-12-09,1820.0,1387.229,432.771
2024-12-10,1800.0,1392.2433,407.7567
2024-12-11,1785.0,1389.04,395.95996
2024-12-12,1785.0,1386.9305,398.06946
2024-12-13,1770.0,1385.4473,384.55273
2024-12-16,1760.0,1382.1741,377.82593
2024-12-17,1740.0,1380.1068,359.8932
2024-12-18,1735.0,1376.2981,358.7019
2024-12-19,1670.0,1375.8577,294.14233
2024-12-20,1680.0,1362.7424,317.25757
2024-12-23,1705.0,1367.8888,337.1112
2024-12-24,1710.0,1376.1967,333.80334
2024-12-27,1725.0,1375.2556,349.7444
2024-12-30,1730.0,1376.6218,353.37817
