date,actual,predicted,abs_error
2024-10-11,1875.0,1467.1205,407.87952
2024-10-14,1865.0,1467.1094,397.89062
2024-10-15,1890.0,1466.6125,423.38745
2024-10-16,1935.0,1466.505,468.495
2024-10-17,1910.0,1467.1106,442.8894
2024-10-18,1910.0,1471.6932,438.30676
2024-10-21,1905.0,1473.7428,431.2572
2024-10-22,1910.0,1471.9575,438.04248
2024-10-23,1905.0,1471.0944,433.90564
2024-10-24,1915.0,1470.6199,444.38013
2024-10-25,1895.0,1470.7346,424.26538
2024-10-28,1880.0,1471.0061,408.9939
2024-10-29,1855.0,1470.0354,384.9646
2024-10-30,1870.0,1467.1641,402.83594
2024-10-31,1870.0,1464.8055,405.19446
2024-11-01,1825.0,1464.2152,360.7848
2024-11-04,1855.0,1464.5701,390.42993
2024-11-05,1840.0,1462.3739,377.6261
2024-11-06,1815.0,1460.8833,354.1167
2024-11-07,1805.0,1461.2393,343.76074
2024-11-08,1790.0,1458.4604,331.53955
2024-11-11,1790.0,1455.3701,334.62988
2024-11-12,1785.0,1452.7744,332.2256
2024-11-13,1795.0,1450.8461,344.15393
2024-11-14,1780.0,1451.1653,328.83472
2024-11-15,1785.0,1450.8992,334.10083
2024-11-18,1770.0,1449.8717,320.1283
2024-11-19,1770.0,1448.1915,321.80847
2024-11-20,1770.0,1447.4001,322.59985
2024-11-21,1740.0,1445.7288,294.27124
2024-11-22,1765.0,1444.3059,320.6941
2024-11-25,1790.0,1443.3053,346.6947
2024-11-26,1770.0,1443.2084,326.79163
2024-11-28,1765.0,1446.3127,318.68726
2024-11-29,1755.0,1447.0995,307.9005
2024-12-02,1735.0,1443.9836,291.01636
2024-12-03,1745.0,1441.6656,303.33435
2024-12-04,1760.0,1439.841,320.15906
2024-12-05,1775.0,1439.3262,335.67383
2024-12-06,1780.0,1441.7424,338.25757
2024-12-09,1820.0,1443.5304,376.4696
2024-12-10,1800.0,1446.6647,353.33533
2024-12-11,1785.0,1449.1705,335.82947
2024-12-12,1785.0,1451.0687,333.93127
2024-12-13,1770.0,1448.7623,321.23767
2024-12-16,1760.0,1446.1682,313.8318
2024-12-17,1740.0,1444.7773,295.22266
2024-12-18,1735.0,1442.4819,292.51807
2024-12-19,1670.0,1440.0063,229.99365
2024-12-20,1680.0,1433.3827,246.61731
2024-12-23,1705.0,1430.2067,274.79333
2024-12-24,1710.0,1425.9352,284.06482
2024-12-27,1725.0,1427.816,297.18396
2024-12-30,1730.0,1431.3716,298.62842
