date,actual,predicted,abs_error
2024-10-02,1415.0,1414.7267,0.27331543
2024-10-03,1390.0,1350.4974,39.502563
2024-10-04,1365.0,1326.6636,38.336426
2024-10-07,1385.0,1292.1952,92.80481
2024-10-08,1410.0,1328.019,81.98096
2024-10-09,1390.0,1356.0311,33.968872
2024-10-10,1390.0,1331.5785,58.42151
2024-10-11,1450.0,1333.0996,116.90039
2024-10-14,1480.0,1404.74,75.26001
2024-10-15,1490.0,1431.1693,58.83069
2024-10-16,1500.0,1438.7056,61.294434
2024-10-17,1505.0,1453.0402,51.95984
2024-10-18,1500.0,1459.8698,40.13025
2024-10-21,1490.0,1451.8944,38.10559
2024-10-22,1470.0,1437.5835,32.416504
2024-10-23,1480.0,1412.9951,67.00488
2024-10-24,1495.0,1427.0958,67.904175
2024-10-25,1470.0,1444.8535,25.146484
2024-10-28,1450.0,1412.943,37.057007
2024-10-29,1425.0,1392.0151,32.984863
2024-10-30,1405.0,1361.0098,43.990234
2024-10-31,1405.0,1342.8429,62.157104
2024-11-01,1415.0,1347.9254,67.074585
2024-11-04,1380.0,1360.563,19.437012
2024-11-05,1370.0,1315.9498,54.05017
2024-11-06,1330.0,1307.2504,22.749634
2024-11-07,1340.0,1259.0916,80.90845
2024-11-08,1325.0,1283.4713,41.528687
2024-11-11,1295.0,1258.2172,36.782837
2024-11-12,1300.0,1233.1699,66.83008
2024-11-13,1330.0,1238.0219,91.97815
2024-11-14,1305.0,1271.8818,33.118164
2024-11-15,1290.0,1243.5399,46.460083
2024-11-18,1260.0,1227.1494,32.850586
2024-11-19,1280.0,1188.7119,91.288086
2024-11-20,1270.0,1220.4896,49.510376
2024-11-21,1245.0,1205.9634,39.03662
2024-11-22,1260.0,1187.5316,72.46838
2024-11-25,1290.0,1205.4802,84.519775
2024-11-26,1295.0,1237.8818,57.118164
2024-11-28,1290.0,1242.3043,47.69568
2024-11-29,1285.0,1228.3689,56.631104
2024-12-02,1220.0,1217.3645,2.635498
2024-12-03,1205.0,1162.0664,42.933594
2024-12-04,1220.0,1148.853,71.14697
2024-12-05,1210.0,1154.9033,55.09668
2024-12-06,1210.0,1150.0975,59.902466
2024-12-09,1235.0,1151.8037,83.19629
2024-12-10,1235.0,1174.252,60.748047
2024-12-11,1250.0,1169.2054,80.794556
2024-12-12,1230.0,1187.8472,42.152832
2024-12-13,1210.0,1162.5752,47.424805
2024-12-16,1200.0,1146.4333,53.56665
2024-12-17,1170.0,1132.9778,37.022217
2024-12-18,1155.0,1106.5824,48.417603
2024-12-19,1110.0,1096.8625,13.137451
2024-12-20,1125.0,1057.1052,67.894775
2024-12-23,1140.0,1076.8998,63.10022
2024-12-24,1130.0,1084.3995,45.600464
2024-12-27,1135.0,1081.5728,53.427246
2024-12-30,1140.0,1087.1248,52.875244
