date,actual,predicted,abs_error
2024-10-25,5650.0,4707.0444,942.95557
2024-10-28,5500.0,4704.7944,795.20557
2024-10-29,5300.0,4704.874,595.126
2024-10-30,5225.0,4713.937,511.063
2024-10-31,5250.0,4709.7666,540.2334
2024-11-01,5200.0,4711.559,488.44092
2024-11-04,5300.0,4709.992,590.0078
2024-11-05,5400.0,4705.6377,694.3623
2024-11-06,5125.0,4707.1577,417.8423
2024-11-07,5025.0,4701.0586,323.9414
2024-11-08,4980.0,4690.7256,289.2744
2024-11-11,4990.0,4686.076,303.92383
2024-11-12,4930.0,4677.9297,252.07031
2024-11-13,4960.0,4668.538,291.4619
2024-11-14,4950.0,4656.1504,293.8496
2024-11-15,4910.0,4650.827,259.17285
2024-11-18,4870.0,4654.97,215.02979
2024-11-19,4850.0,4640.832,209.16797
2024-11-20,4850.0,4629.6846,220.31543
2024-11-21,4720.0,4629.721,90.27881
2024-11-22,4840.0,4623.051,216.94922
2024-11-25,4990.0,4621.255,368.74512
2024-11-26,4950.0,4615.8774,334.12256
2024-11-28,5025.0,4612.799,412.20117
2024-11-29,4980.0,4610.1553,369.84473
2024-12-02,4710.0,4609.592,100.4082
2024-12-03,4780.0,4597.799,182.20117
2024-12-04,4950.0,4582.6104,367.38965
2024-12-05,4820.0,4572.8794,247.1206
2024-12-06,4860.0,4565.6895,294.31055
2024-12-09,5000.0,4561.0776,438.92236
2024-12-10,5100.0,4559.0728,540.92725
2024-12-11,5075.0,4555.0767,519.92334
2024-12-12,4880.0,4550.5474,329.45264
2024-12-13,4730.0,4540.7476,189.25244
2024-12-16,4640.0,4524.6865,115.31348
2024-12-17,4470.0,4515.236,45.23584
2024-12-18,4430.0,4496.986,66.98584
2024-12-19,4310.0,4481.21,171.20996
2024-12-20,4260.0,4475.976,215.97607
2024-12-23,4380.0,4460.446,80.4458
2024-12-24,4380.0,4456.5254,76.52539
2024-12-27,4360.0,4451.831,91.831055
2024-12-30,4350.0,4440.444,90.44385
