date,actual,predicted,abs_error
2024-10-02,10500.0,6808.9614,3691.0386
2024-10-03,10450.0,6807.0127,3642.9873
2024-10-04,10475.0,6798.4033,3676.5967
2024-10-07,10300.0,6802.258,3497.7422
2024-10-08,10400.0,6776.9355,3623.0645
2024-10-09,10425.0,6791.38,3633.62
2024-10-10,10500.0,6798.1206,3701.8794
2024-10-11,10375.0,6807.3467,3567.6533
2024-10-14,10500.0,6789.7495,3710.2505
2024-10-15,10625.0,6805.2207,3819.7793
2024-10-16,10475.0,6821.6797,3653.3203
2024-10-17,10725.0,6800.658,3924.3418
2024-10-18,10750.0,6827.7783,3922.2217
2024-10-21,10675.0,6835.5967,3839.4033
2024-10-22,10500.0,6824.033,3675.9668
2024-10-23,10650.0,6799.5444,3850.4556
2024-10-24,10700.0,6819.607,3880.393
2024-10-25,10750.0,6829.3555,3920.6445
2024-10-28,10600.0,6835.002,3764.998
2024-10-29,10500.0,6813.461,3686.539
2024-10-30,10350.0,6801.3193,3548.6807
2024-10-31,10250.0,6782.0884,3467.9116
2024-11-01,10425.0,6771.572,3653.4282
2024-11-04,10375.0,6796.0894,3578.9106
2024-11-05,10500.0,6792.497,3707.503
2024-11-06,10450.0,6805.8516,3644.1484
2024-11-07,10175.0,6800.404,3374.5962
2024-11-08,10075.0,6755.7715,3319.2285
2024-11-11,10050.0,6746.0654,3303.9346
2024-11-12,10150.0,6746.0693,3403.9307
2024-11-13,10150.0,6760.6753,3389.3247
2024-11-14,10100.0,6762.596,3337.4038
2024-11-15,10175.0,6754.4126,3420.5874
2024-11-18,10000.0,6764.063,3235.937
2024-11-19,9925.0,6737.2314,3187.7686
2024-11-20,10075.0,6726.2754,3348.7246
2024-11-21,9850.0,6749.7236,3100.2764
2024-11-22,9850.0,6714.1387,3135.8613
2024-11-25,10175.0,6716.3477,3458.6523
2024-11-26,10000.0,6758.7188,3241.2812
2024-11-28,10000.0,6737.077,3262.9229
2024-11-29,10000.0,6736.7256,3263.2744
2024-12-02,9750.0,6738.4463,3011.5537
2024-12-03,10200.0,6693.8057,3506.1943
2024-12-04,10200.0,6751.9214,3448.0786
2024-12-05,10250.0,6766.0303,3483.9697
2024-12-06,10075.0,6771.0776,3303.9224
2024-12-09,10350.0,6743.4316,3606.5684
2024-12-10,10350.0,6777.5664,3572.4336
2024-12-11,10425.0,6783.6797,3641.3203
2024-12-12,10175.0,6791.4062,3383.5938
2024-12-13,10050.0,6751.9883,3298.0117
2024-12-16,10100.0,6735.8247,3364.1753
2024-12-17,9900.0,6748.6177,3151.3823
2024-12-18,9800.0,6717.263,3082.7368
2024-12-19,9675.0,6703.9707,2971.0293
2024-12-20,9650.0,6685.371,2964.629
2024-12-23,9775.0,6685.1265,3089.8735
2024-12-24,9750.0,6707.3745,3042.6255
2024-12-27,9800.0,6705.416,3094.584
2024-12-30,9675.0,6712.1914,2962.8086
