date,actual,predicted,abs_error
2024-10-23,5675.0,4407.2812,1267.7188
2024-10-24,5625.0,4415.4023,1209.5977
2024-10-25,5650.0,4416.842,1233.1582
2024-10-28,5500.0,4414.4517,1085.5483
2024-10-29,5300.0,4412.125,887.875
2024-10-30,5225.0,4436.1533,788.8467
2024-10-31,5250.0,4433.626,816.374
2024-11-01,5200.0,4433.5376,766.4624
2024-11-04,5300.0,4432.8647,867.13525
2024-11-05,5400.0,4429.5654,970.4346
2024-11-06,5125.0,4429.49,695.50977
2024-11-07,5025.0,4425.1846,599.8154
2024-11-08,4980.0,4417.832,562.16797
2024-11-11,4990.0,4415.771,574.229
2024-11-12,4930.0,4410.544,519.45605
2024-11-13,4960.0,4405.332,554.66797
2024-11-14,4950.0,4397.761,552.2388
2024-11-15,4910.0,4391.7686,518.23145
2024-11-18,4870.0,4397.9673,472.0327
2024-11-19,4850.0,4389.8433,460.15674
2024-11-20,4850.0,4382.495,467.50488
2024-11-21,4720.0,4382.5244,337.4756
2024-11-22,4840.0,4376.922,463.07812
2024-11-25,4990.0,4376.492,613.5078
2024-11-26,4950.0,4373.1377,576.8623
2024-11-28,5025.0,4369.9297,655.0703
2024-11-29,4980.0,4367.694,612.30615
2024-12-02,4710.0,4364.1934,345.80664
2024-12-03,4780.0,4355.3447,424.65527
2024-12-04,4950.0,4346.5767,603.42334
2024-12-05,4820.0,4340.1636,479.83643
2024-12-06,4860.0,4333.4985,526.50146
2024-12-09,5000.0,4329.262,670.7378
2024-12-10,5100.0,4326.1562,773.84375
2024-12-11,5075.0,4322.3003,752.6997
2024-12-12,4880.0,4318.391,561.6089
2024-12-13,4730.0,4311.2363,418.76367
2024-12-16,4640.0,4300.076,339.92383
2024-12-17,4470.0,4298.1284,171.87158
2024-12-18,4430.0,4283.813,146.18701
2024-12-19,4310.0,4269.6157,40.384277
2024-12-20,4260.0,4263.6494,3.649414
2024-12-23,4380.0,4249.0107,130.98926
2024-12-24,4380.0,4244.4043,135.5957
2024-12-27,4360.0,4245.6763,114.32373
2024-12-30,4350.0,4235.8574,114.14258
