date,actual,predicted,abs_error
2024-10-23,4860.0,4147.3213,712.6787
2024-10-24,4820.0,4121.9214,698.0786
2024-10-25,4770.0,4101.137,668.8628
2024-10-28,4760.0,4073.3774,686.62256
2024-10-29,4700.0,4071.0532,628.9468
2024-10-30,4710.0,4033.8179,676.1821
2024-10-31,4800.0,4045.1025,754.89746
2024-11-01,4700.0,4103.743,596.25684
2024-11-04,4720.0,4035.9954,684.00464
2024-11-05,4710.0,4055.9563,654.0437
2024-11-06,4600.0,4050.9573,549.0427
2024-11-07,4550.0,3973.7197,576.2803
2024-11-08,4520.0,3947.2292,572.77075
2024-11-11,4460.0,3935.2708,524.72925
2024-11-12,4500.0,3890.7412,609.2588
2024-11-13,4580.0,3924.2888,655.7112
2024-11-14,4500.0,3977.7183,522.28174
2024-11-15,4470.0,3910.5552,559.4448
2024-11-18,4350.0,3895.3726,454.62744
2024-11-19,4360.0,3800.2583,559.7417
2024-11-20,4330.0,3828.0166,501.9834
2024-11-21,4250.0,3804.8667,445.1333
2024-11-22,4400.0,3734.6545,665.34546
2024-11-25,4470.0,3865.579,604.4209
2024-11-26,4400.0,3898.1091,501.89087
2024-11-28,4330.0,3834.2104,495.78955
2024-11-29,4250.0,3780.4797,469.52026
2024-12-02,4170.0,3719.3193,450.68066
2024-12-03,4240.0,3662.2944,577.70557
2024-12-04,4350.0,3737.5142,612.48584
2024-12-05,4260.0,3809.4353,450.5647
2024-12-06,4310.0,3718.508,591.49194
2024-12-09,4390.0,3765.773,624.22705
2024-12-10,4360.0,3821.4636,538.5364
2024-12-11,4380.0,3782.821,597.17896
2024-12-12,4260.0,3805.7441,454.25586
2024-12-13,4170.0,3703.0132,466.98682
2024-12-16,4250.0,3644.0598,605.9402
2024-12-17,4150.0,3701.1226,448.87744
2024-12-18,4150.0,3572.7097,577.2903
2024-12-19,4090.0,3593.0835,496.9165
2024-12-20,4060.0,3512.8318,547.1682
2024-12-23,4210.0,3491.3955,718.6045
2024-12-24,4200.0,3667.9575,532.0425
2024-12-27,4100.0,3636.078,463.92212
2024-12-30,4080.0,3513.9587,566.04126
