date,actual,predicted,abs_error
2024-10-07,1385.0,1792.4479,407.44788
2024-10-08,1410.0,1769.9117,359.91174
2024-10-09,1390.0,1763.5,373.5
2024-10-10,1390.0,1782.6943,392.69434
2024-10-11,1450.0,1774.3099,324.30994
2024-10-14,1480.0,1753.0414,273.04138
2024-10-15,1490.0,1762.6736,272.67358
2024-10-16,1500.0,1778.1643,278.1643
2024-10-17,1505.0,1789.3038,284.30383
2024-10-18,1500.0,1794.2212,294.2212
2024-10-21,1490.0,1805.2394,315.23938
2024-10-22,1470.0,1809.7153,339.71533
2024-10-23,1480.0,1812.1969,332.1969
2024-10-24,1495.0,1802.6295,307.62952
2024-10-25,1470.0,1798.7947,328.79468
2024-10-28,1450.0,1807.4896,357.48962
2024-10-29,1425.0,1806.0503,381.0503
2024-10-30,1405.0,1803.7269,398.72693
2024-10-31,1405.0,1798.2046,393.2046
2024-11-01,1415.0,1787.5288,372.5288
2024-11-04,1380.0,1780.0426,400.0426
2024-11-05,1370.0,1789.4417,419.44165
2024-11-06,1330.0,1780.4005,450.4005
2024-11-07,1340.0,1787.1826,447.18262
2024-11-08,1325.0,1759.0142,434.01416
2024-11-11,1295.0,1749.7692,454.76917
2024-11-12,1300.0,1758.319,458.31897
2024-11-13,1330.0,1743.4966,413.49658
2024-11-14,1305.0,1738.7723,433.77234
2024-11-15,1290.0,1750.3901,460.39014
2024-11-18,1260.0,1742.5071,482.50708
2024-11-19,1280.0,1740.8406,460.84058
2024-11-20,1270.0,1723.6321,453.63208
2024-11-21,1245.0,1730.9811,485.98108
2024-11-22,1260.0,1733.395,473.39502
2024-11-25,1290.0,1718.5112,428.51123
2024-11-26,1295.0,1714.6664,419.66638
2024-11-28,1290.0,1725.4271,435.42712
2024-11-29,1285.0,1725.8055,440.80554
2024-12-02,1220.0,1725.0786,505.0786
2024-12-03,1205.0,1735.0879,530.0879
2024-12-04,1220.0,1711.3793,491.37927
2024-12-05,1210.0,1711.2882,501.2882
2024-12-06,1210.0,1720.5436,510.54358
2024-12-09,1235.0,1712.1371,477.1371
2024-12-10,1235.0,1709.5822,474.58215
2024-12-11,1250.0,1713.7262,463.7262
2024-12-12,1230.0,1712.9297,482.9297
2024-12-13,1210.0,1721.4558,511.4558
2024-12-16,1200.0,1719.7544,519.7544
2024-12-17,1170.0,1713.9109,543.9109
2024-12-18,1155.0,1712.9043,557.9043
2024-12-19,1110.0,1702.127,592.12695
2024-12-20,1125.0,1703.0533,578.05334
2024-12-23,1140.0,1673.4304,533.4304
2024-12-24,1130.0,1663.1132,533.11316
2024-12-27,1135.0,1674.8527,539.85266
2024-12-30,1140.0,1669.2313,529.2313
