date,actual,predicted,abs_error
2024-10-10,5325.0,3673.217,1651.783
2024-10-11,5375.0,3688.1685,1686.8315
2024-10-14,5425.0,3715.7925,1709.2075
2024-10-15,5500.0,3722.101,1777.8989
2024-10-16,5475.0,3740.694,1734.3059
2024-10-17,5500.0,3720.1917,1779.8083
2024-10-18,5650.0,3742.2654,1907.7346
2024-10-21,5625.0,3758.517,1866.4829
2024-10-22,5650.0,3744.997,1905.0029
2024-10-23,5675.0,3751.5178,1923.4822
2024-10-24,5625.0,3752.495,1872.5049
2024-10-25,5650.0,3727.23,1922.77
2024-10-28,5500.0,3745.8757,1754.1243
2024-10-29,5300.0,3699.5037,1600.4963
2024-10-30,5225.0,3663.5493,1561.4507
2024-10-31,5250.0,3656.9097,1593.0903
2024-11-01,5200.0,3681.1099,1518.8901
2024-11-04,5300.0,3650.003,1649.9971
2024-11-05,5400.0,3683.3462,1716.6538
2024-11-06,5125.0,3708.3914,1416.6086
2024-11-07,5025.0,3617.9077,1407.0923
2024-11-08,4980.0,3593.3774,1386.6226
2024-11-11,4990.0,3639.7742,1350.2258
2024-11-12,4930.0,3618.6274,1311.3726
2024-11-13,4960.0,3631.1025,1328.8975
2024-11-14,4950.0,3620.5732,1329.4268
2024-11-15,4910.0,3593.1604,1316.8396
2024-11-18,4870.0,3594.8547,1275.1453
2024-11-19,4850.0,3594.13,1255.8701
2024-11-20,4850.0,3619.7737,1230.2263
2024-11-21,4720.0,3595.0076,1124.9924
2024-11-22,4840.0,3561.5396,1278.4604
2024-11-25,4990.0,3613.879,1376.1211
2024-11-26,4950.0,3648.8037,1301.1963
2024-11-28,5025.0,3590.374,1434.626
2024-11-29,4980.0,3609.7395,1370.2605
2024-12-02,4710.0,3590.0515,1119.9485
2024-12-03,4780.0,3536.708,1243.292
2024-12-04,4950.0,3624.578,1325.4221
2024-12-05,4820.0,3642.6619,1177.3381
2024-12-06,4860.0,3588.3416,1271.6584
2024-12-09,5000.0,3627.2952,1372.7048
2024-12-10,5100.0,3640.2273,1459.7727
2024-12-11,5075.0,3637.187,1437.813
2024-12-12,4880.0,3636.1013,1243.8987
2024-12-13,4730.0,3574.251,1155.749
2024-12-16,4640.0,3548.0579,1091.9421
2024-12-17,4470.0,3541.7275,928.27246
2024-12-18,4430.0,3509.1829,920.81714
2024-12-19,4310.0,3530.481,779.51904
2024-12-20,4260.0,3505.79,754.20996
2024-12-23,4380.0,3520.0203,859.97974
2024-12-24,4380.0,3582.7444,797.2556
2024-12-27,4360.0,3557.5461,802.45386
2024-12-30,4350.0,3556.6443,793.3557
