date,actual,predicted,abs_error
2024-10-18,2610.0,3350.3528,740.3528
2024-10-21,2620.0,3347.2515,727.25146
2024-10-22,2600.0,3354.0093,754.0093
2024-10-23,2630.0,3349.4722,719.47217
2024-10-24,2600.0,3355.921,755.9209
2024-10-25,2620.0,3347.7366,727.7366
2024-10-28,2610.0,3356.3809,746.38086
2024-10-29,2580.0,3350.861,770.8611
2024-10-30,2570.0,3348.0952,778.0952
2024-10-31,2570.0,3353.0151,783.01514
2024-11-01,2530.0,3353.1616,823.1616
2024-11-04,2540.0,3344.0874,804.0874
2024-11-05,2540.0,3353.6187,813.61865
2024-11-06,2510.0,3348.0906,838.0906
2024-11-07,2510.0,3341.769,831.76904
2024-11-08,2520.0,3346.942,826.9419
2024-11-11,2520.0,3345.2058,825.2058
2024-11-12,2530.0,3341.813,811.813
2024-11-13,2510.0,3341.929,831.92896
2024-11-14,2520.0,3338.6846,818.6846
2024-11-15,2520.0,3343.809,823.8091
2024-11-18,2510.0,3341.2783,831.2783
2024-11-19,2520.0,3339.8125,819.8125
2024-11-20,2520.0,3342.5947,822.5947
2024-11-21,2520.0,3342.0234,822.02344
2024-11-22,2540.0,3342.0427,802.0427
2024-11-25,2570.0,3343.159,773.15894
2024-11-26,2550.0,3343.7307,793.7307
2024-11-28,2540.0,3338.658,798.65796
2024-11-29,2520.0,3343.772,823.772
2024-12-02,2560.0,3342.8293,782.82935
2024-12-03,2530.0,3349.952,819.9519
2024-12-04,2540.0,3341.0376,801.0376
2024-12-05,2540.0,3349.591,809.59106
2024-12-06,2560.0,3346.4521,786.45215
2024-12-09,2630.0,3347.8462,717.8462
2024-12-10,2620.0,3354.8044,734.80444
2024-12-11,2630.0,3349.5088,719.5088
2024-12-12,2600.0,3352.7295,752.7295
2024-12-13,2600.0,3348.086,748.08594
2024-12-16,2600.0,3355.888,755.88794
2024-12-17,2550.0,3354.264,804.2639
2024-12-18,2530.0,3344.0093,814.0093
2024-12-19,2520.0,3355.9995,835.9995
2024-12-20,2520.0,3355.3398,835.33984
2024-12-23,2530.0,3353.1997,823.1997
2024-12-24,2560.0,3351.008,791.00806
2024-12-27,2510.0,3349.7068,839.7068
2024-12-30,2540.0,3335.952,795.9519
