date,actual,predicted,abs_error
2024-10-04,1365.0,1458.2966,93.29663
2024-10-07,1385.0,1454.995,69.994995
2024-10-08,1410.0,1369.2336,40.766357
2024-10-09,1390.0,1335.8287,54.171265
2024-10-10,1390.0,1374.1422,15.857788
2024-10-11,1450.0,1357.1675,92.83252
2024-10-14,1480.0,1308.1724,171.82764
2024-10-15,1490.0,1312.0613,177.93872
2024-10-16,1500.0,1326.634,173.36597
2024-10-17,1505.0,1336.6058,168.39417
2024-10-18,1500.0,1351.3447,148.65527
2024-10-21,1490.0,1374.341,115.65906
2024-10-22,1470.0,1399.3254,70.67456
2024-10-23,1480.0,1431.829,48.17102
2024-10-24,1495.0,1387.2354,107.76465
2024-10-25,1470.0,1366.6304,103.36963
2024-10-28,1450.0,1424.7786,25.221436
2024-10-29,1425.0,1443.1304,18.130371
2024-10-30,1405.0,1460.654,55.654053
2024-10-31,1405.0,1453.4958,48.49585
2024-11-01,1415.0,1412.45,2.5500488
2024-11-04,1380.0,1371.0833,8.916748
2024-11-05,1370.0,1423.3071,53.30713
2024-11-06,1330.0,1403.0358,73.03577
2024-11-07,1340.0,1444.6292,104.62915
2024-11-08,1325.0,1370.2755,45.275513
2024-11-11,1295.0,1376.7275,81.72754
2024-11-12,1300.0,1397.8351,97.83508
2024-11-13,1330.0,1345.0969,15.096924
2024-11-14,1305.0,1298.7819,6.2181396
2024-11-15,1290.0,1333.4224,43.422363
2024-11-18,1260.0,1335.946,75.946045
2024-11-19,1280.0,1360.3511,80.351074
2024-11-20,1270.0,1294.869,24.869019
2024-11-21,1245.0,1305.7299,60.72986
2024-11-22,1260.0,1327.6719,67.671875
2024-11-25,1290.0,1281.1716,8.828369
2024-11-26,1295.0,1260.6318,34.368164
2024-11-28,1290.0,1262.6595,27.340454
2024-11-29,1285.0,1268.8861,16.113892
2024-12-02,1220.0,1270.4159,50.415894
2024-12-03,1205.0,1352.0696,147.06958
2024-12-04,1220.0,1323.2317,103.23169
2024-12-05,1210.0,1270.0835,60.083496
2024-12-06,1210.0,1277.2019,67.201904
2024-12-09,1235.0,1264.069,29.06897
2024-12-10,1235.0,1239.8071,4.807129
2024-12-11,1250.0,1245.1421,4.85791
2024-12-12,1230.0,1236.2634,6.2634277
2024-12-13,1210.0,1259.6045,49.604492
2024-12-16,1200.0,1273.21,73.20996
2024-12-17,1170.0,1267.3159,97.31592
2024-12-18,1155.0,1293.2449,138.24487
2024-12-19,1110.0,1282.7656,172.76562
2024-12-20,1125.0,1323.6003,198.60034
2024-12-23,1140.0,1251.1821,111.18213
2024-12-24,1130.0,1233.7717,103.77173
2024-12-27,1135.0,1243.3362,108.33618
2024-12-30,1140.0,1230.9133,90.91333
