date,actual,predicted,abs_error
2024-09-26,7175.0,4113.2656,3061.7344
2024-09-27,7050.0,4147.8325,2902.1675
2024-09-30,6925.0,4104.3633,2820.6367
2024-10-01,7050.0,4042.303,3007.697
2024-10-02,6975.0,4141.434,2833.566
2024-10-03,7050.0,4077.4763,2972.5237
2024-10-04,6950.0,4118.886,2831.1138
2024-10-07,6875.0,4074.0786,2800.9214
2024-10-08,7075.0,4073.2388,3001.7612
2024-10-09,6950.0,4152.0044,2797.9956
2024-10-10,6950.0,4075.557,2874.443
2024-10-11,6950.0,4097.376,2852.624
2024-10-14,6925.0,4108.8066,2816.1934
2024-10-15,7050.0,4100.841,2949.1592
2024-10-16,7000.0,4146.3027,2853.6973
2024-10-17,7225.0,4109.08,3115.92
2024-10-18,7175.0,4181.0615,2993.9385
2024-10-21,7200.0,4136.5747,3063.4253
2024-10-22,7075.0,4146.5386,2928.4614
2024-10-23,7075.0,4106.202,2968.7979
2024-10-24,6975.0,4121.9336,2853.0664
2024-10-25,7050.0,4080.8516,2969.1484
2024-10-28,6825.0,4122.4736,2702.5264
2024-10-29,6825.0,4036.9714,2788.0286
2024-10-30,6750.0,4072.9065,2677.0935
2024-10-31,6700.0,4042.7346,2657.2654
2024-11-01,6650.0,4047.8706,2602.1294
2024-11-04,6750.0,4020.7388,2729.2612
2024-11-05,6925.0,4067.067,2857.933
2024-11-06,6550.0,4115.1724,2434.8276
2024-11-07,6425.0,3953.1472,2471.8528
2024-11-08,6325.0,3945.494,2379.506
2024-11-11,6350.0,3953.2148,2396.7852
2024-11-12,6375.0,3966.216,2408.784
2024-11-13,6425.0,3983.3455,2441.6545
2024-11-14,6375.0,3992.7595,2382.2405
2024-11-15,6350.0,3947.6196,2402.3804
2024-11-18,6325.0,3951.9563,2373.0437
2024-11-19,6250.0,3951.2087,2298.7913
2024-11-20,6225.0,3938.263,2286.737
2024-11-21,6150.0,3933.627,2216.373
2024-11-22,6250.0,3898.7905,2351.2095
2024-11-25,6575.0,3960.682,2614.318
2024-11-26,6400.0,4047.8008,2352.1992
2024-11-28,6450.0,3937.4548,2512.5452
2024-11-29,6150.0,3984.8318,2165.1682
2024-12-02,6000.0,3860.0337,2139.9663
2024-12-03,6275.0,3845.6118,2429.3882
2024-12-04,6375.0,3973.9597,2401.0403
2024-12-05,6150.0,3990.378,2159.622
2024-12-06,6225.0,3878.0098,2346.9902
2024-12-09,6375.0,3948.2139,2426.7861
2024-12-10,6300.0,3987.953,2312.047
2024-12-11,6300.0,3934.8704,2365.1296
2024-12-12,6125.0,3949.6672,2175.3328
2024-12-13,6025.0,3867.317,2157.683
2024-12-16,6075.0,3847.2932,2227.7068
2024-12-17,5950.0,3872.3757,2077.6243
2024-12-18,5825.0,3811.7505,2013.2495
2024-12-19,5675.0,3783.0205,1891.9795
2024-12-20,5675.0,3716.1877,1958.8123
2024-12-23,5825.0,3747.696,2077.304
2024-12-24,5750.0,3817.5918,1932.4082
2024-12-27,5800.0,3761.0925,2038.9075
2024-12-30,5700.0,3786.346,1913.654
