date,actual,predicted,abs_error
2024-10-17,1910.0,1101.6647,808.3353
2024-10-18,1910.0,1103.975,806.025
2024-10-21,1905.0,1103.7158,801.2842
2024-10-22,1910.0,1103.8663,806.13367
2024-10-23,1905.0,1103.7819,801.21814
2024-10-24,1915.0,1103.9635,811.0365
2024-10-25,1895.0,1103.6779,791.32214
2024-10-28,1880.0,1104.2542,775.74585
2024-10-29,1855.0,1104.0579,750.94214
2024-10-30,1870.0,1103.7877,766.2123
2024-10-31,1870.0,1102.8009,767.1991
2024-11-01,1825.0,1103.0918,721.9082
2024-11-04,1855.0,1103.6632,751.3368
2024-11-05,1840.0,1101.5594,738.44055
2024-11-06,1815.0,1102.6892,712.3108
2024-11-07,1805.0,1102.829,702.171
2024-11-08,1790.0,1102.1552,687.84485
2024-11-11,1790.0,1102.121,687.879
2024-11-12,1785.0,1101.4292,683.5708
2024-11-13,1795.0,1101.189,693.81104
2024-11-14,1780.0,1100.8622,679.1378
2024-11-15,1785.0,1101.4785,683.5215
2024-11-18,1770.0,1100.7827,669.2173
2024-11-19,1770.0,1101.4113,668.58875
2024-11-20,1770.0,1100.79,669.20996
2024-11-21,1740.0,1100.6718,639.32825
2024-11-22,1765.0,1101.4634,663.5366
2024-11-25,1790.0,1099.3839,690.6161
2024-11-26,1770.0,1099.5371,670.4629
2024-11-28,1765.0,1101.5192,663.48083
2024-11-29,1755.0,1101.1321,653.8679
2024-12-02,1735.0,1101.172,633.828
2024-12-03,1745.0,1101.3749,643.6251
2024-12-04,1760.0,1099.9741,660.0259
2024-12-05,1775.0,1099.8962,675.10376
2024-12-06,1780.0,1100.019,679.98096
2024-12-09,1820.0,1100.8354,719.16455
2024-12-10,1800.0,1099.5265,700.4735
2024-12-11,1785.0,1102.3591,682.64087
2024-12-12,1785.0,1102.4257,682.57434
2024-12-13,1770.0,1101.7754,668.2246
2024-12-16,1760.0,1102.0555,657.94446
2024-12-17,1740.0,1101.7675,638.23254
2024-12-18,1735.0,1101.6719,633.3281
2024-12-19,1670.0,1100.8112,569.18884
2024-12-20,1680.0,1101.7147,578.2853
2024-12-23,1705.0,1098.2996,606.70044
2024-12-24,1710.0,1097.156,612.844
2024-12-27,1725.0,1098.4357,626.56433
2024-12-30,1730.0,1098.3525,631.64746
