date,actual,predicted,abs_error
2024-10-21,2620.0,2912.4639,292.46387
2024-10-22,2600.0,2896.8818,296.88184
2024-10-23,2630.0,2884.258,254.25806
2024-10-24,2600.0,2893.634,293.63403
2024-10-25,2620.0,2871.6538,251.65381
2024-10-28,2610.0,2855.1384,245.13843
2024-10-29,2580.0,2861.9482,281.94824
2024-10-30,2570.0,2840.13,270.12988
2024-10-31,2570.0,2844.8071,274.80713
2024-11-01,2530.0,2845.686,315.68604
2024-11-04,2540.0,2844.248,304.24805
2024-11-05,2540.0,2824.7915,284.7915
2024-11-06,2510.0,2839.6377,329.6377
2024-11-07,2510.0,2839.583,329.583
2024-11-08,2520.0,2797.3647,277.36475
2024-11-11,2520.0,2792.3135,272.31348
2024-11-12,2530.0,2851.2903,321.29028
2024-11-13,2510.0,2840.215,330.2151
2024-11-14,2520.0,2859.143,339.14307
2024-11-15,2520.0,2837.3823,317.38232
2024-11-18,2510.0,2807.3477,297.34766
2024-11-19,2520.0,2815.048,295.0481
2024-11-20,2520.0,2830.8682,310.86816
2024-11-21,2520.0,2862.9717,342.97168
2024-11-22,2540.0,2837.2234,297.2234
2024-11-25,2570.0,2836.061,266.06104
2024-11-26,2550.0,2883.167,333.167
2024-11-28,2540.0,2893.475,353.4751
2024-11-29,2520.0,2825.4011,305.40112
2024-12-02,2560.0,2818.7559,258.75586
2024-12-03,2530.0,2817.0059,287.00586
2024-12-04,2540.0,2819.4873,279.4873
2024-12-05,2540.0,2897.6477,357.6477
2024-12-06,2560.0,2902.4858,342.48584
2024-12-09,2630.0,2861.8467,231.84668
2024-12-10,2620.0,2917.2073,297.20728
2024-12-11,2630.0,2907.6084,277.6084
2024-12-12,2600.0,2890.8594,290.85938
2024-12-13,2600.0,2870.7834,270.78345
2024-12-16,2600.0,2839.1953,239.19531
2024-12-17,2550.0,2834.3672,284.3672
2024-12-18,2530.0,2813.5723,283.57227
2024-12-19,2520.0,2797.2717,277.27173
2024-12-20,2520.0,2810.0496,290.04956
2024-12-23,2530.0,2786.3896,256.38965
2024-12-24,2560.0,2842.3088,282.30884
2024-12-27,2510.0,2893.1807,383.18066
2024-12-30,2540.0,2825.7727,285.7727
