date,actual,predicted,abs_error
2024-10-18,2610.0,3160.714,550.7141
2024-10-21,2620.0,3142.6462,522.64624
2024-10-22,2600.0,3153.1943,553.19434
2024-10-23,2630.0,3137.9731,507.97314
2024-10-24,2600.0,3164.7468,564.7468
2024-10-25,2620.0,3138.143,518.14307
2024-10-28,2610.0,3157.8608,547.86084
2024-10-29,2580.0,3144.7178,564.7178
2024-10-30,2570.0,3128.5515,558.5515
2024-10-31,2570.0,3129.5845,559.5845
2024-11-01,2530.0,3133.7979,603.79785
2024-11-04,2540.0,3116.8882,576.8882
2024-11-05,2540.0,3133.851,593.8511
2024-11-06,2510.0,3133.2166,623.21655
2024-11-07,2510.0,3119.0718,609.0718
2024-11-08,2520.0,3126.7412,606.7412
2024-11-11,2520.0,3134.821,614.82104
2024-11-12,2530.0,3134.3494,604.34937
2024-11-13,2510.0,3140.901,630.9009
2024-11-14,2520.0,3125.7715,605.7715
2024-11-15,2520.0,3136.8474,616.8474
2024-11-18,2510.0,3134.266,624.2661
2024-11-19,2520.0,3128.019,608.01904
2024-11-20,2520.0,3136.9038,616.9038
2024-11-21,2520.0,3134.6902,614.6902
2024-11-22,2540.0,3134.64,594.6399
2024-11-25,2570.0,3147.8457,577.8457
2024-11-26,2550.0,3163.7126,613.71265
2024-11-28,2540.0,3139.0112,599.0112
2024-11-29,2520.0,3131.1758,611.1758
2024-12-02,2560.0,3119.758,559.75806
2024-12-03,2530.0,3152.476,622.4761
2024-12-04,2540.0,3124.1113,584.1113
2024-12-05,2540.0,3135.0085,595.00854
2024-12-06,2560.0,3131.484,571.4839
2024-12-09,2630.0,3145.277,515.2771
2024-12-10,2620.0,3193.2397,573.23975
2024-12-11,2630.0,3162.3218,532.3218
2024-12-12,2600.0,3160.1936,560.1936
2024-12-13,2600.0,3130.7954,530.7954
2024-12-16,2600.0,3134.1516,534.1516
2024-12-17,2550.0,3133.3232,583.32324
2024-12-18,2530.0,3109.5415,579.5415
2024-12-19,2520.0,3108.893,588.89307
2024-12-20,2520.0,3109.7144,589.71436
2024-12-23,2530.0,3117.004,587.0039
2024-12-24,2560.0,3127.7034,567.70337
2024-12-27,2510.0,3149.546,639.5459
2024-12-30,2540.0,3116.754,576.7539
