date,actual,predicted,abs_error
2024-10-07,1385.0,1803.2665,418.26648
2024-10-08,1410.0,1804.1803,394.1803
2024-10-09,1390.0,1804.0535,414.05347
2024-10-10,1390.0,1804.3839,414.3839
2024-10-11,1450.0,1804.9021,354.9021
2024-10-14,1480.0,1804.4874,324.48743
2024-10-15,1490.0,1804.0448,314.0448
2024-10-16,1500.0,1803.9897,303.98975
2024-10-17,1505.0,1803.8976,298.89758
2024-10-18,1500.0,1803.8558,303.85583
2024-10-21,1490.0,1803.7084,313.70837
2024-10-22,1470.0,1803.8699,333.86987
2024-10-23,1480.0,1804.2218,324.2218
2024-10-24,1495.0,1804.4209,309.4209
2024-10-25,1470.0,1804.7384,334.7384
2024-10-28,1450.0,1805.4377,355.43774
2024-10-29,1425.0,1805.6044,380.60437
2024-10-30,1405.0,1805.0837,400.08374
2024-10-31,1405.0,1806.0165,401.01648
2024-11-01,1415.0,1806.3729,391.37292
2024-11-04,1380.0,1806.5215,426.52148
2024-11-05,1370.0,1807.0638,437.06384
2024-11-06,1330.0,1807.6053,477.60535
2024-11-07,1340.0,1808.5267,468.52673
2024-11-08,1325.0,1808.9705,483.97046
2024-11-11,1295.0,1809.0817,514.08167
2024-11-12,1300.0,1809.4509,509.45093
2024-11-13,1330.0,1809.6259,479.62585
2024-11-14,1305.0,1810.122,505.12195
2024-11-15,1290.0,1810.1566,520.1566
2024-11-18,1260.0,1809.914,549.91394
2024-11-19,1280.0,1810.6656,530.66565
2024-11-20,1270.0,1811.1896,541.1896
2024-11-21,1245.0,1810.7317,565.7317
2024-11-22,1260.0,1811.0375,551.0375
2024-11-25,1290.0,1810.4438,520.44385
2024-11-26,1295.0,1810.2052,515.2052
2024-11-28,1290.0,1809.8815,519.8815
2024-11-29,1285.0,1809.5702,524.5702
2024-12-02,1220.0,1809.4136,589.4136
2024-12-03,1205.0,1810.0425,605.0425
2024-12-04,1220.0,1809.9788,589.97876
2024-12-05,1210.0,1809.5231,599.5231
2024-12-06,1210.0,1809.6237,599.62366
2024-12-09,1235.0,1809.4954,574.49536
2024-12-10,1235.0,1808.9702,573.9702
2024-12-11,1250.0,1808.4891,558.48914
2024-12-12,1230.0,1808.2023,578.2023
2024-12-13,1210.0,1808.3792,598.37915
2024-12-16,1200.0,1808.779,608.77905
2024-12-17,1170.0,1808.4102,638.41016
2024-12-18,1155.0,1808.355,653.355
2024-12-19,1110.0,1808.056,698.056
2024-12-20,1125.0,1807.4133,682.4133
2024-12-23,1140.0,1807.2537,667.25366
2024-12-24,1130.0,1806.5354,676.5354
2024-12-27,1135.0,1805.9086,670.90857
2024-12-30,1140.0,1805.7411,665.7411
