date,actual,predicted,abs_error
2024-10-21,4990.0,4316.591,673.4092
2024-10-22,4900.0,4315.503,584.4971
2024-10-23,4860.0,4319.37,540.6299
2024-10-24,4820.0,4311.603,508.39697
2024-10-25,4770.0,4306.8354,463.16455
2024-10-28,4760.0,4301.7285,458.27148
2024-10-29,4700.0,4294.2417,405.7583
2024-10-30,4710.0,4288.5903,421.40967
2024-10-31,4800.0,4280.27,519.73
2024-11-01,4700.0,4277.2065,422.79346
2024-11-04,4720.0,4281.9985,438.00146
2024-11-05,4710.0,4273.6094,436.39062
2024-11-06,4600.0,4273.355,326.64502
2024-11-07,4550.0,4266.0723,283.92773
2024-11-08,4520.0,4253.542,266.458
2024-11-11,4460.0,4240.6113,219.38867
2024-11-12,4500.0,4224.564,275.43604
2024-11-13,4580.0,4210.613,369.3872
2024-11-14,4500.0,4210.1157,289.88428
2024-11-15,4470.0,4204.8438,265.15625
2024-11-18,4350.0,4195.0684,154.93164
2024-11-19,4360.0,4173.129,186.8711
2024-11-20,4330.0,4153.085,176.91504
2024-11-21,4250.0,4129.3413,120.65869
2024-11-22,4400.0,4096.4043,303.5957
2024-11-25,4470.0,4103.889,366.11084
2024-11-26,4400.0,4114.0586,285.9414
2024-11-28,4330.0,4108.7754,221.22461
2024-11-29,4250.0,4093.801,156.19897
2024-12-02,4170.0,4059.507,110.49292
2024-12-03,4240.0,4008.2212,231.77881
2024-12-04,4350.0,3999.9297,350.0703
2024-12-05,4260.0,4013.6414,246.35864
2024-12-06,4310.0,3988.0203,321.97974
2024-12-09,4390.0,4000.6091,389.39087
2024-12-10,4360.0,4019.819,340.1809
2024-12-11,4380.0,4019.6611,360.33887
2024-12-12,4260.0,4033.4138,226.58618
2024-12-13,4170.0,4006.1501,163.84985
2024-12-16,4250.0,3965.3088,284.69116
2024-12-17,4150.0,3953.5938,196.40625
2024-12-18,4150.0,3893.014,256.98608
2024-12-19,4090.0,3860.6543,229.3457
2024-12-20,4060.0,3773.9128,286.08716
2024-12-23,4210.0,3691.2024,518.7976
2024-12-24,4200.0,3768.6062,431.3938
2024-12-27,4100.0,3761.92,338.08008
2024-12-30,4080.0,3674.485,405.5149
