date,actual,predicted,abs_error
2024-10-03,10450.0,7372.7085,3077.2915
2024-10-04,10475.0,7358.2144,3116.7856
2024-10-07,10300.0,7358.0215,2941.9785
2024-10-08,10400.0,7354.346,3045.6538
2024-10-09,10425.0,7351.533,3073.4668
2024-10-10,10500.0,7369.3784,3130.6216
2024-10-11,10375.0,7367.6284,3007.3716
2024-10-14,10500.0,7362.4443,3137.5557
2024-10-15,10625.0,7358.804,3266.1958
2024-10-16,10475.0,7372.8945,3102.1055
2024-10-17,10725.0,7365.5874,3359.4126
2024-10-18,10750.0,7363.855,3386.145
2024-10-21,10675.0,7376.8135,3298.1865
2024-10-22,10500.0,7360.9736,3139.0264
2024-10-23,10650.0,7345.5366,3304.4634
2024-10-24,10700.0,7350.838,3349.162
2024-10-25,10750.0,7369.13,3380.87
2024-10-28,10600.0,7364.863,3235.1372
2024-10-29,10500.0,7354.7764,3145.2236
2024-10-30,10350.0,7343.0166,3006.9834
2024-10-31,10250.0,7339.958,2910.042
2024-11-01,10425.0,7340.007,3084.9932
2024-11-04,10375.0,7358.1016,3016.8984
2024-11-05,10500.0,7369.7188,3130.2812
2024-11-06,10450.0,7363.371,3086.629
2024-11-07,10175.0,7367.3413,2807.6587
2024-11-08,10075.0,7343.687,2731.313
2024-11-11,10050.0,7331.8677,2718.1323
2024-11-12,10150.0,7345.465,2804.5352
2024-11-13,10150.0,7366.405,2783.5952
2024-11-14,10100.0,7377.337,2722.663
2024-11-15,10175.0,7368.2144,2806.7856
2024-11-18,10000.0,7368.5522,2631.4478
2024-11-19,9925.0,7367.9727,2557.0273
2024-11-20,10075.0,7349.9365,2725.0635
2024-11-21,9850.0,7368.4927,2481.5073
2024-11-22,9850.0,7368.4043,2481.5957
2024-11-25,10175.0,7347.5015,2827.4985
2024-11-26,10000.0,7380.003,2619.997
2024-11-28,10000.0,7384.3984,2615.6016
2024-11-29,10000.0,7353.894,2646.106
2024-12-02,9750.0,7364.479,2385.521
2024-12-03,10200.0,7349.9277,2850.0723
2024-12-04,10200.0,7370.2915,2829.7085
2024-12-05,10250.0,7394.6147,2855.3853
2024-12-06,10075.0,7371.608,2703.392
2024-12-09,10350.0,7361.3857,2988.6143
2024-12-10,10350.0,7363.935,2986.065
2024-12-11,10425.0,7383.8203,3041.1797
2024-12-12,10175.0,7369.0024,2805.9976
2024-12-13,10050.0,7358.6016,2691.3984
2024-12-16,10100.0,7335.7334,2764.2666
2024-12-17,9900.0,7352.207,2547.793
2024-12-18,9800.0,7354.802,2445.1982
2024-12-19,9675.0,7337.343,2337.6572
2024-12-20,9650.0,7339.4053,2310.5947
2024-12-23,9775.0,7343.0137,2431.9863
2024-12-24,9750.0,7363.607,2386.393
2024-12-27,9800.0,7372.2817,2427.7183
2024-12-30,9675.0,7363.8667,2311.1333
