date,actual,predicted,abs_error
2024-10-21,1905.0,1131.7396,773.2604
2024-10-22,1910.0,1131.9,778.1
2024-10-23,1905.0,1132.0183,772.9817
2024-10-24,1915.0,1131.7968,783.20325
2024-10-25,1895.0,1131.8298,763.17017
2024-10-28,1880.0,1131.7585,748.24146
2024-10-29,1855.0,1131.5792,723.4208
2024-10-30,1870.0,1132.0242,737.9758
2024-10-31,1870.0,1131.9868,738.0132
2024-11-01,1825.0,1132.098,692.902
2024-11-04,1855.0,1132.1573,722.84265
2024-11-05,1840.0,1132.1942,707.8058
2024-11-06,1815.0,1132.2795,682.72046
2024-11-07,1805.0,1132.2634,672.7366
2024-11-08,1790.0,1132.1132,657.88684
2024-11-11,1790.0,1132.187,657.813
2024-11-12,1785.0,1132.162,652.838
2024-11-13,1795.0,1132.16,662.83997
2024-11-14,1780.0,1132.1195,647.8805
2024-11-15,1785.0,1131.8269,653.1731
2024-11-18,1770.0,1131.8652,638.13477
2024-11-19,1770.0,1131.6407,638.35925
2024-11-20,1770.0,1131.4276,638.5724
2024-11-21,1740.0,1131.3075,608.6925
2024-11-22,1765.0,1131.0734,633.92664
2024-11-25,1790.0,1131.068,658.932
2024-11-26,1770.0,1130.9966,639.0034
2024-11-28,1765.0,1130.761,634.239
2024-11-29,1755.0,1130.667,624.333
2024-12-02,1735.0,1130.6118,604.3882
2024-12-03,1745.0,1130.3345,614.6655
2024-12-04,1760.0,1130.2268,629.7732
2024-12-05,1775.0,1130.1876,644.8124
2024-12-06,1780.0,1129.9004,650.0996
2024-12-09,1820.0,1129.7394,690.2606
2024-12-10,1800.0,1129.631,670.369
2024-12-11,1785.0,1129.5286,655.47144
2024-12-12,1785.0,1129.4369,655.5631
2024-12-13,1770.0,1129.1295,640.8705
2024-12-16,1760.0,1128.8553,631.14465
2024-12-17,1740.0,1128.6296,611.37036
2024-12-18,1735.0,1128.2947,606.7053
2024-12-19,1670.0,1127.9143,542.0857
2024-12-20,1680.0,1127.6526,552.3474
2024-12-23,1705.0,1127.3049,577.69507
2024-12-24,1710.0,1127.0494,582.95056
2024-12-27,1725.0,1126.978,598.022
2024-12-30,1730.0,1126.7698,603.2302
