date,actual,predicted,abs_error
2024-10-03,10450.0,5871.355,4578.645
2024-10-04,10475.0,5896.835,4578.165
2024-10-07,10300.0,5881.797,4418.203
2024-10-08,10400.0,5929.499,4470.501
2024-10-09,10425.0,5850.6313,4574.3687
2024-10-10,10500.0,5846.348,4653.652
2024-10-11,10375.0,5820.524,4554.476
2024-10-14,10500.0,5882.296,4617.704
2024-10-15,10625.0,5806.3667,4818.6333
2024-10-16,10475.0,5769.483,4705.517
2024-10-17,10725.0,5859.7915,4865.2085
2024-10-18,10750.0,5711.722,5038.278
2024-10-21,10675.0,5772.0967,4902.9033
2024-10-22,10500.0,5849.97,4650.03
2024-10-23,10650.0,5913.22,4736.78
2024-10-24,10700.0,5825.8477,4874.1523
2024-10-25,10750.0,5841.6426,4908.3574
2024-10-28,10600.0,5857.2646,4742.7354
2024-10-29,10500.0,5922.847,4577.153
2024-10-30,10350.0,5941.563,4408.437
2024-10-31,10250.0,5957.885,4292.115
2024-11-01,10425.0,5955.1855,4469.8145
2024-11-04,10375.0,5809.628,4565.372
2024-11-05,10500.0,5849.9854,4650.0146
2024-11-06,10450.0,5784.5044,4665.4956
2024-11-07,10175.0,5837.566,4337.434
2024-11-08,10075.0,5914.179,4160.821
2024-11-11,10050.0,5910.7056,4139.2944
2024-11-12,10150.0,5875.0483,4274.9517
2024-11-13,10150.0,5770.3037,4379.6963
2024-11-14,10100.0,5767.7573,4332.2427
2024-11-15,10175.0,5787.6523,4387.3477
2024-11-18,10000.0,5734.117,4265.883
2024-11-19,9925.0,5803.629,4121.371
2024-11-20,10075.0,5806.3364,4268.6636
2024-11-21,9850.0,5679.1123,4170.8877
2024-11-22,9850.0,5763.9385,4086.0615
2024-11-25,10175.0,5729.2524,4445.7476
2024-11-26,10000.0,5464.4985,4535.5015
2024-11-28,10000.0,5609.3364,4390.6636
2024-11-29,10000.0,5627.617,4372.383
2024-12-02,9750.0,5646.5625,4103.4375
2024-12-03,10200.0,5738.6685,4461.3315
2024-12-04,10200.0,5339.408,4860.592
2024-12-05,10250.0,5499.5464,4750.4536
2024-12-06,10075.0,5538.645,4536.355
2024-12-09,10350.0,5659.712,4690.288
2024-12-10,10350.0,5465.7324,4884.2676
2024-12-11,10425.0,5561.552,4863.448
2024-12-12,10175.0,5591.8486,4583.1514
2024-12-13,10050.0,5722.4277,4327.5723
2024-12-16,10100.0,5773.5103,4326.4897
2024-12-17,9900.0,5731.251,4168.749
2024-12-18,9800.0,5799.8843,4000.1157
2024-12-19,9675.0,5805.458,3869.542
2024-12-20,9650.0,5810.539,3839.461
2024-12-23,9775.0,5760.266,4014.734
2024-12-24,9750.0,5639.149,4110.851
2024-12-27,9800.0,5649.359,4150.641
2024-12-30,9675.0,5609.629,4065.371
