date,actual,predicted,abs_error
2024-09-26,5050.0,3653.6392,1396.3608
2024-09-27,5100.0,3600.5469,1499.4531
2024-09-30,4950.0,3599.207,1350.793
2024-10-01,5075.0,3574.2886,1500.7114
2024-10-02,4940.0,3580.9575,1359.0425
2024-10-03,4920.0,3567.0981,1352.9019
2024-10-04,4860.0,3559.6133,1300.3867
2024-10-07,4820.0,3550.5898,1269.4102
2024-10-08,5000.0,3543.363,1456.637
2024-10-09,4930.0,3562.3853,1367.6147
2024-10-10,4860.0,3558.907,1301.093
2024-10-11,4900.0,3550.0156,1349.9844
2024-10-14,4900.0,3553.2805,1346.7195
2024-10-15,4920.0,3553.7031,1366.2969
2024-10-16,4950.0,3556.7585,1393.2415
2024-10-17,4980.0,3560.5674,1419.4326
2024-10-18,4970.0,3563.7073,1406.2927
2024-10-21,4990.0,3563.218,1426.782
2024-10-22,4900.0,3564.2197,1335.7803
2024-10-23,4860.0,3551.7524,1308.2476
2024-10-24,4820.0,3542.3235,1277.6765
2024-10-25,4770.0,3534.5115,1235.4885
2024-10-28,4760.0,3523.6453,1236.3547
2024-10-29,4700.0,3518.751,1181.249
2024-10-30,4710.0,3508.5356,1201.4644
2024-10-31,4800.0,3506.6697,1293.3303
2024-11-01,4700.0,3515.5635,1184.4365
2024-11-04,4720.0,3506.8813,1213.1187
2024-11-05,4710.0,3506.5317,1203.4683
2024-11-06,4600.0,3504.6665,1095.3335
2024-11-07,4550.0,3494.9617,1055.0383
2024-11-08,4520.0,3485.1235,1034.8765
2024-11-11,4460.0,3475.8418,984.1582
2024-11-12,4500.0,3466.7546,1033.2454
2024-11-13,4580.0,3466.563,1113.437
2024-11-14,4500.0,3475.0122,1024.9878
2024-11-15,4470.0,3466.9543,1003.04565
2024-11-18,4350.0,3459.6226,890.37744
2024-11-19,4360.0,3443.5955,916.40454
2024-11-20,4330.0,3438.962,891.0381
2024-11-21,4250.0,3433.271,816.729
2024-11-22,4400.0,3419.5635,980.4365
2024-11-25,4470.0,3429.6245,1040.3755
2024-11-26,4400.0,3437.4011,962.5989
2024-11-28,4330.0,3430.7244,899.27563
2024-11-29,4250.0,3418.6833,831.31665
2024-12-02,4170.0,3405.7693,764.2307
2024-12-03,4240.0,3390.21,849.79004
2024-12-04,4350.0,3387.123,962.87695
2024-12-05,4260.0,3397.1824,862.8176
2024-12-06,4310.0,3386.2075,923.7925
2024-12-09,4390.0,3386.1587,1003.8413
2024-12-10,4360.0,3395.8127,964.18726
2024-12-11,4380.0,3392.9124,987.08765
2024-12-12,4260.0,3396.132,863.8679
2024-12-13,4170.0,3384.075,785.92505
2024-12-16,4250.0,3369.6626,880.3374
2024-12-17,4150.0,3361.9846,788.0154
2024-12-18,4150.0,3340.1968,809.8032
2024-12-19,4090.0,3324.5305,765.4695
2024-12-20,4060.0,3308.617,751.38306
2024-12-23,4210.0,3287.7537,922.24634
2024-12-24,4200.0,3290.9,909.1001
2024-12-27,4100.0,3287.0645,812.93555
2024-12-30,4080.0,3268.569,811.4309
