date,actual,predicted,abs_error
2024-10-15,1890.0,1448.6742,441.3258
2024-10-16,1935.0,1447.6444,487.3556
2024-10-17,1910.0,1444.0435,465.95654
2024-10-18,1910.0,1452.4885,457.51147
2024-10-21,1905.0,1449.5419,455.45813
2024-10-22,1910.0,1450.0796,459.9204
2024-10-23,1905.0,1450.0416,454.95837
2024-10-24,1915.0,1450.2334,464.7666
2024-10-25,1895.0,1446.4058,448.59424
2024-10-28,1880.0,1451.0863,428.9137
2024-10-29,1855.0,1449.0388,405.96118
2024-10-30,1870.0,1450.2738,419.7262
2024-10-31,1870.0,1446.3425,423.65747
2024-11-01,1825.0,1448.2112,376.78882
2024-11-04,1855.0,1446.7686,408.23145
2024-11-05,1840.0,1443.5438,396.45618
2024-11-06,1815.0,1446.6234,368.3766
2024-11-07,1805.0,1440.978,364.02197
2024-11-08,1790.0,1437.0239,352.97607
2024-11-11,1790.0,1443.4845,346.5155
2024-11-12,1785.0,1438.4098,346.5902
2024-11-13,1795.0,1440.6422,354.3578
2024-11-14,1780.0,1436.3389,343.66113
2024-11-15,1785.0,1433.4348,351.5652
2024-11-18,1770.0,1433.5674,336.43262
2024-11-19,1770.0,1434.5087,335.49133
2024-11-20,1770.0,1436.4749,333.52515
2024-11-21,1740.0,1432.5381,307.4619
2024-11-22,1765.0,1431.5625,333.4375
2024-11-25,1790.0,1432.9489,357.05115
2024-11-26,1770.0,1435.8956,334.10437
2024-11-28,1765.0,1430.8562,334.1438
2024-11-29,1755.0,1431.3768,323.62317
2024-12-02,1735.0,1428.3887,306.61133
2024-12-03,1745.0,1427.9539,317.04614
2024-12-04,1760.0,1433.4772,326.52283
2024-12-05,1775.0,1433.4229,341.57715
2024-12-06,1780.0,1429.4248,350.5752
2024-12-09,1820.0,1434.9062,385.09375
2024-12-10,1800.0,1433.8135,366.18652
2024-12-11,1785.0,1437.0459,347.9541
2024-12-12,1785.0,1436.9056,348.09436
2024-12-13,1770.0,1432.4847,337.51526
2024-12-16,1760.0,1432.8076,327.19238
2024-12-17,1740.0,1431.5535,308.44653
2024-12-18,1735.0,1428.2507,306.74927
2024-12-19,1670.0,1428.0322,241.96777
2024-12-20,1680.0,1420.2155,259.78455
2024-12-23,1705.0,1421.0071,283.99292
2024-12-24,1710.0,1424.199,285.80103
2024-12-27,1725.0,1420.0499,304.95007
2024-12-30,1730.0,1421.2324,308.76758
