date,actual,predicted,abs_error
2024-10-28,5500.0,4759.547,740.4531
2024-10-29,5300.0,4726.323,573.67676
2024-10-30,5225.0,4651.701,573.2988
2024-10-31,5250.0,4624.71,625.29004
2024-11-01,5200.0,4640.186,559.81396
2024-11-04,5300.0,4629.429,670.5708
2024-11-05,5400.0,4654.256,745.74414
2024-11-06,5125.0,4696.6904,428.30957
2024-11-07,5025.0,4599.3525,425.64746
2024-11-08,4980.0,4539.299,440.70117
2024-11-11,4990.0,4534.0386,455.96143
2024-11-12,4930.0,4535.175,394.8252
2024-11-13,4960.0,4506.346,453.6538
2024-11-14,4950.0,4513.6636,436.33643
2024-11-15,4910.0,4512.4717,397.52832
2024-11-18,4870.0,4487.149,382.85107
2024-11-19,4850.0,4464.868,385.13184
2024-11-20,4850.0,4452.8975,397.10254
2024-11-21,4720.0,4451.923,268.07715
2024-11-22,4840.0,4386.65,453.3501
2024-11-25,4990.0,4435.8574,554.1426
2024-11-26,4950.0,4517.4575,432.54248
2024-11-28,5025.0,4500.9478,524.05225
2024-11-29,4980.0,4523.1484,456.85156
2024-12-02,4710.0,4511.869,198.13086
2024-12-03,4780.0,4373.71,406.29004
2024-12-04,4950.0,4407.4,542.6001
2024-12-05,4820.0,4498.2383,321.76172
2024-12-06,4860.0,4437.858,422.1421
2024-12-09,5000.0,4441.0146,558.98535
2024-12-10,5100.0,4514.035,585.96484
2024-12-11,5075.0,4560.6187,514.38135
2024-12-12,4880.0,4550.6665,329.3335
2024-12-13,4730.0,4456.7827,273.2173
2024-12-16,4640.0,4378.347,261.65283
2024-12-17,4470.0,4338.2695,131.73047
2024-12-18,4430.0,4248.949,181.05078
2024-12-19,4310.0,4225.5464,84.45361
2024-12-20,4260.0,4155.0156,104.984375
2024-12-23,4380.0,4120.676,259.32422
2024-12-24,4380.0,4178.0205,201.97949
2024-12-27,4360.0,4171.756,188.24414
2024-12-30,4350.0,4152.0312,197.96875
