date,actual,predicted,abs_error
2024-10-08,5350.0,3642.516,1707.4839
2024-10-09,5325.0,3679.898,1645.102
2024-10-10,5325.0,3672.259,1652.741
2024-10-11,5375.0,3671.6108,1703.3892
2024-10-14,5425.0,3682.9004,1742.0996
2024-10-15,5500.0,3692.5269,1807.4731
2024-10-16,5475.0,3709.9631,1765.0369
2024-10-17,5500.0,3702.4333,1797.5667
2024-10-18,5650.0,3709.6716,1940.3284
2024-10-21,5625.0,3736.4612,1888.5388
2024-10-22,5650.0,3734.1929,1915.8071
2024-10-23,5675.0,3736.3967,1938.6033
2024-10-24,5625.0,3740.2107,1884.7893
2024-10-25,5650.0,3730.6187,1919.3813
2024-10-28,5500.0,3735.7148,1764.2852
2024-10-29,5300.0,3706.8945,1593.1055
2024-10-30,5225.0,3665.7754,1559.2246
2024-10-31,5250.0,3646.871,1603.1289
2024-11-01,5200.0,3650.9922,1549.0078
2024-11-04,5300.0,3639.3975,1660.6025
2024-11-05,5400.0,3662.9578,1737.0422
2024-11-06,5125.0,3688.1785,1436.8215
2024-11-07,5025.0,3637.029,1387.971
2024-11-08,4980.0,3613.1943,1366.8057
2024-11-11,4990.0,3607.337,1382.6631
2024-11-12,4930.0,3607.724,1322.2759
2024-11-13,4960.0,3598.5276,1361.4724
2024-11-14,4950.0,3605.5461,1344.4539
2024-11-15,4910.0,3601.3909,1308.6091
2024-11-18,4870.0,3591.8438,1278.1562
2024-11-19,4850.0,3584.789,1265.2109
2024-11-20,4850.0,3585.9421,1264.0579
2024-11-21,4720.0,3587.5493,1132.4507
2024-11-22,4840.0,3562.8582,1277.1418
2024-11-25,4990.0,3595.0422,1394.9578
2024-11-26,4950.0,3633.523,1316.477
2024-11-28,5025.0,3615.1833,1409.8167
2024-11-29,4980.0,3626.738,1353.262
2024-12-02,4710.0,3613.1829,1096.8171
2024-12-03,4780.0,3564.2756,1215.7244
2024-12-04,4950.0,3591.9558,1358.0442
2024-12-05,4820.0,3634.7278,1185.2722
2024-12-06,4860.0,3598.4753,1261.5247
2024-12-09,5000.0,3604.6191,1395.3809
2024-12-10,5100.0,3630.983,1469.0171
2024-12-11,5075.0,3643.1372,1431.8628
2024-12-12,4880.0,3633.6028,1246.3972
2024-12-13,4730.0,3594.46,1135.54
2024-12-16,4640.0,3562.2935,1077.7065
2024-12-17,4470.0,3542.2537,927.74634
2024-12-18,4430.0,3513.7695,916.23047
2024-12-19,4310.0,3505.5398,804.4602
2024-12-20,4260.0,3489.849,770.1509
2024-12-23,4380.0,3479.5957,900.4043
2024-12-24,4380.0,3510.0056,869.9944
2024-12-27,4360.0,3511.164,848.83594
2024-12-30,4350.0,3507.3887,842.6113
