date,actual,predicted,abs_error
2024-10-11,6950.0,4494.2676,2455.7324
2024-10-14,6925.0,4494.1553,2430.8447
2024-10-15,7050.0,4493.7383,2556.2617
2024-10-16,7000.0,4494.789,2505.211
2024-10-17,7225.0,4490.2607,2734.7393
2024-10-18,7175.0,4489.928,2685.0718
2024-10-21,7200.0,4484.145,2715.855
2024-10-22,7075.0,4489.6704,2585.3296
2024-10-23,7075.0,4489.441,2585.559
2024-10-24,6975.0,4496.7197,2478.2803
2024-10-25,7050.0,4494.066,2555.934
2024-10-28,6825.0,4499.033,2325.9668
2024-10-29,6825.0,4486.6953,2338.3047
2024-10-30,6750.0,4499.285,2250.7148
2024-10-31,6700.0,4495.6826,2204.3174
2024-11-01,6650.0,4493.1123,2156.8877
2024-11-04,6750.0,4492.0747,2257.9253
2024-11-05,6925.0,4495.678,2429.3218
2024-11-06,6550.0,4489.9375,2060.0625
2024-11-07,6425.0,4460.1934,1964.8066
2024-11-08,6325.0,4475.6733,1849.3267
2024-11-11,6350.0,4474.55,1875.4502
2024-11-12,6375.0,4481.29,1893.71
2024-11-13,6425.0,4476.419,1948.581
2024-11-14,6375.0,4474.824,1900.1758
2024-11-15,6350.0,4468.924,1881.0762
2024-11-18,6325.0,4469.7627,1855.2373
2024-11-19,6250.0,4468.9346,1781.0654
2024-11-20,6225.0,4461.3623,1763.6377
2024-11-21,6150.0,4461.4756,1688.5244
2024-11-22,6250.0,4452.357,1797.6431
2024-11-25,6575.0,4462.9346,2112.0654
2024-11-26,6400.0,4460.505,1939.4951
2024-11-28,6450.0,4448.5425,2001.4575
2024-11-29,6150.0,4466.278,1683.7222
2024-12-02,6000.0,4429.9194,1570.0806
2024-12-03,6275.0,4429.177,1845.8232
2024-12-04,6375.0,4459.4736,1915.5264
2024-12-05,6150.0,4454.4727,1695.5273
2024-12-06,6225.0,4428.2905,1796.7095
2024-12-09,6375.0,4452.72,1922.2798
2024-12-10,6300.0,4458.7515,1841.2485
2024-12-11,6300.0,4448.726,1851.2739
2024-12-12,6125.0,4454.231,1670.769
2024-12-13,6025.0,4434.792,1590.208
2024-12-16,6075.0,4431.3633,1643.6367
2024-12-17,5950.0,4442.5244,1507.4756
2024-12-18,5825.0,4416.596,1408.4038
2024-12-19,5675.0,4399.4033,1275.5967
2024-12-20,5675.0,4371.398,1303.602
2024-12-23,5825.0,4377.2686,1447.7314
2024-12-24,5750.0,4391.532,1358.4678
2024-12-27,5800.0,4372.682,1427.3179
2024-12-30,5700.0,4382.932,1317.0679
