date,actual,predicted,abs_error
2024-10-09,5325.0,3762.5635,1562.4365
2024-10-10,5325.0,3746.6438,1578.3562
2024-10-11,5375.0,3751.1487,1623.8513
2024-10-14,5425.0,3768.1938,1656.8062
2024-10-15,5500.0,3780.3967,1719.6033
2024-10-16,5475.0,3802.7153,1672.2847
2024-10-17,5500.0,3786.7805,1713.2195
2024-10-18,5650.0,3798.605,1851.395
2024-10-21,5625.0,3837.7905,1787.2095
2024-10-22,5650.0,3823.1265,1826.8735
2024-10-23,5675.0,3828.8394,1846.1606
2024-10-24,5625.0,3833.1614,1791.8386
2024-10-25,5650.0,3815.8682,1834.1318
2024-10-28,5500.0,3825.9143,1674.0857
2024-10-29,5300.0,3780.3232,1519.6768
2024-10-30,5225.0,3728.1143,1496.8857
2024-10-31,5250.0,3711.881,1538.1189
2024-11-01,5200.0,3725.8643,1474.1357
2024-11-04,5300.0,3707.8738,1592.1262
2024-11-05,5400.0,3744.6958,1655.3042
2024-11-06,5125.0,3778.7004,1346.2996
2024-11-07,5025.0,3686.7444,1338.2556
2024-11-08,4980.0,3659.3447,1320.6553
2024-11-11,4990.0,3658.322,1331.678
2024-11-12,4930.0,3650.1558,1279.8442
2024-11-13,4960.0,3639.959,1320.041
2024-11-14,4950.0,3651.6348,1298.3652
2024-11-15,4910.0,3643.3152,1266.6848
2024-11-18,4870.0,3632.2256,1237.7744
2024-11-19,4850.0,3622.8447,1227.1553
2024-11-20,4850.0,3621.7305,1228.2695
2024-11-21,4720.0,3620.9573,1099.0427
2024-11-22,4840.0,3578.4097,1261.5903
2024-11-25,4990.0,3630.274,1359.7261
2024-11-26,4950.0,3687.5269,1262.4731
2024-11-28,5025.0,3657.4944,1367.5056
2024-11-29,4980.0,3685.4333,1294.5667
2024-12-02,4710.0,3661.235,1048.7649
2024-12-03,4780.0,3579.7842,1200.2158
2024-12-04,4950.0,3614.4885,1335.5115
2024-12-05,4820.0,3675.9194,1144.0806
2024-12-06,4860.0,3617.295,1242.7051
2024-12-09,5000.0,3633.0105,1366.9895
2024-12-10,5100.0,3686.0837,1413.9163
2024-12-11,5075.0,3707.9236,1367.0764
2024-12-12,4880.0,3697.4797,1182.5203
2024-12-13,4730.0,3624.4512,1105.5488
2024-12-16,4640.0,3575.297,1064.7029
2024-12-17,4470.0,3547.1726,922.8274
2024-12-18,4430.0,3507.6372,922.3628
2024-12-19,4310.0,3492.084,817.916
2024-12-20,4260.0,3467.1711,792.82886
2024-12-23,4380.0,3449.2441,930.75586
2024-12-24,4380.0,3483.344,896.656
2024-12-27,4360.0,3486.3728,873.6272
2024-12-30,4350.0,3485.324,864.676
