date,actual,predicted,abs_error
2024-10-02,10500.0,6984.1006,3515.8994
2024-10-03,10450.0,6982.291,3467.709
2024-10-04,10475.0,6979.9126,3495.0874
2024-10-07,10300.0,6982.0176,3317.9824
2024-10-08,10400.0,6980.8003,3419.1997
2024-10-09,10425.0,6984.1973,3440.8027
2024-10-10,10500.0,6993.2305,3506.7695
2024-10-11,10375.0,7006.1616,3368.8384
2024-10-14,10500.0,6992.943,3507.0571
2024-10-15,10625.0,6993.5254,3631.4746
2024-10-16,10475.0,6998.176,3476.8242
2024-10-17,10725.0,6994.408,3730.5918
2024-10-18,10750.0,7003.234,3746.766
2024-10-21,10675.0,6992.5254,3682.4746
2024-10-22,10500.0,6990.3438,3509.6562
2024-10-23,10650.0,6992.782,3657.2178
2024-10-24,10700.0,6998.006,3701.9941
2024-10-25,10750.0,6993.4497,3756.5503
2024-10-28,10600.0,6990.953,3609.0469
2024-10-29,10500.0,7002.496,3497.504
2024-10-30,10350.0,7022.125,3327.875
2024-10-31,10250.0,7015.7314,3234.2686
2024-11-01,10425.0,7009.6533,3415.3467
2024-11-04,10375.0,7004.6064,3370.3936
2024-11-05,10500.0,7010.0615,3489.9385
2024-11-06,10450.0,7009.6143,3440.3857
2024-11-07,10175.0,7005.4873,3169.5127
2024-11-08,10075.0,7008.381,3066.6191
2024-11-11,10050.0,7004.478,3045.522
2024-11-12,10150.0,6997.041,3152.959
2024-11-13,10150.0,6993.167,3156.833
2024-11-14,10100.0,6988.73,3111.27
2024-11-15,10175.0,6986.5605,3188.4395
2024-11-18,10000.0,6992.372,3007.628
2024-11-19,9925.0,6989.3203,2935.6797
2024-11-20,10075.0,6986.4287,3088.5713
2024-11-21,9850.0,6994.377,2855.623
2024-11-22,9850.0,6982.2744,2867.7256
2024-11-25,10175.0,6987.361,3187.6392
2024-11-26,10000.0,6983.1465,3016.8535
2024-11-28,10000.0,6984.4844,3015.5156
2024-11-29,10000.0,6989.6343,3010.3657
2024-12-02,9750.0,6982.9126,2767.0874
2024-12-03,10200.0,6981.483,3218.517
2024-12-04,10200.0,6980.24,3219.7598
2024-12-05,10250.0,6983.2314,3266.7686
2024-12-06,10075.0,6980.7485,3094.2515
2024-12-09,10350.0,6975.275,3374.725
2024-12-10,10350.0,6974.636,3375.3638
2024-12-11,10425.0,6979.3193,3445.6807
2024-12-12,10175.0,6977.867,3197.1328
2024-12-13,10050.0,6968.799,3081.2012
2024-12-16,10100.0,6949.6357,3150.3643
2024-12-17,9900.0,6953.29,2946.71
2024-12-18,9800.0,6935.334,2864.666
2024-12-19,9675.0,6937.461,2737.539
2024-12-20,9650.0,6927.034,2722.9658
2024-12-23,9775.0,6931.2114,2843.7886
2024-12-24,9750.0,6933.1475,2816.8525
2024-12-27,9800.0,6950.7153,2849.2847
2024-12-30,9675.0,6937.3135,2737.6865
