date,actual,predicted,abs_error
2024-10-11,6950.0,4478.343,2471.6572
2024-10-14,6925.0,4479.444,2445.5562
2024-10-15,7050.0,4478.583,2571.417
2024-10-16,7000.0,4484.057,2515.9429
2024-10-17,7225.0,4478.0703,2746.9297
2024-10-18,7175.0,4487.434,2687.566
2024-10-21,7200.0,4479.0815,2720.9185
2024-10-22,7075.0,4481.32,2593.6802
2024-10-23,7075.0,4476.2373,2598.7627
2024-10-24,6975.0,4479.1987,2495.8013
2024-10-25,7050.0,4474.2725,2575.7275
2024-10-28,6825.0,4479.7046,2345.2954
2024-10-29,6825.0,4468.201,2356.7988
2024-10-30,6750.0,4475.131,2274.8691
2024-10-31,6700.0,4470.244,2229.7559
2024-11-01,6650.0,4471.6406,2178.3594
2024-11-04,6750.0,4469.7354,2280.2646
2024-11-05,6925.0,4475.8096,2449.1904
2024-11-06,6550.0,4480.6265,2069.3735
2024-11-07,6425.0,4455.7217,1969.2783
2024-11-08,6325.0,4457.752,1867.248
2024-11-11,6350.0,4458.5327,1891.4673
2024-11-12,6375.0,4465.8926,1909.1074
2024-11-13,6425.0,4467.3164,1957.6836
2024-11-14,6375.0,4470.1973,1904.8027
2024-11-15,6350.0,4460.927,1889.0732
2024-11-18,6325.0,4459.4473,1865.5527
2024-11-19,6250.0,4458.481,1791.519
2024-11-20,6225.0,4456.9517,1768.0483
2024-11-21,6150.0,4458.1323,1691.8677
2024-11-22,6250.0,4450.066,1799.9341
2024-11-25,6575.0,4463.1797,2111.8203
2024-11-26,6400.0,4483.271,1916.729
2024-11-28,6450.0,4454.732,1995.2681
2024-11-29,6150.0,4463.8228,1686.1772
2024-12-02,6000.0,4436.085,1563.915
2024-12-03,6275.0,4432.3374,1842.6626
2024-12-04,6375.0,4471.134,1903.8662
2024-12-05,6150.0,4468.902,1681.0981
2024-12-06,6225.0,4444.3325,1780.6675
2024-12-09,6375.0,4461.627,1913.373
2024-12-10,6300.0,4469.316,1830.6841
2024-12-11,6300.0,4455.424,1844.5762
2024-12-12,6125.0,4458.452,1666.5479
2024-12-13,6025.0,4441.306,1583.6938
2024-12-16,6075.0,4435.5596,1639.4404
2024-12-17,5950.0,4443.5923,1506.4077
2024-12-18,5825.0,4426.6875,1398.3125
2024-12-19,5675.0,4418.396,1256.604
2024-12-20,5675.0,4399.4165,1275.5835
2024-12-23,5825.0,4410.15,1414.8501
2024-12-24,5750.0,4441.906,1308.0942
2024-12-27,5800.0,4424.689,1375.311
2024-12-30,5700.0,4431.41,1268.5898
