date,actual,predicted,abs_error
2024-10-28,1880.0,1103.9191,776.08093
2024-10-29,1855.0,1103.5221,751.4779
2024-10-30,1870.0,1099.8291,770.1709
2024-10-31,1870.0,1100.2051,769.7949
2024-11-01,1825.0,1101.8503,723.14966
2024-11-04,1855.0,1095.8333,759.16675
2024-11-05,1840.0,1097.1056,742.8944
2024-11-06,1815.0,1099.2051,715.7949
2024-11-07,1805.0,1094.5723,710.42773
2024-11-08,1790.0,1093.1731,696.8269
2024-11-11,1790.0,1090.5339,699.46606
2024-11-12,1785.0,1090.2086,694.7914
2024-11-13,1795.0,1089.9584,705.0416
2024-11-14,1780.0,1091.7426,688.25745
2024-11-15,1785.0,1090.4874,694.5126
2024-11-18,1770.0,1091.0901,678.9099
2024-11-19,1770.0,1089.7018,680.2982
2024-11-20,1770.0,1089.4706,680.5294
2024-11-21,1740.0,1090.3026,649.6974
2024-11-22,1765.0,1087.6194,677.3806
2024-11-25,1790.0,1088.2546,701.74536
2024-11-26,1770.0,1093.9529,676.0471
2024-11-28,1765.0,1093.5464,671.4536
2024-11-29,1755.0,1092.3137,662.6863
2024-12-02,1735.0,1090.6066,644.39343
2024-12-03,1745.0,1088.6744,656.32556
2024-12-04,1760.0,1089.1239,670.8761
2024-12-05,1775.0,1092.2585,682.74146
2024-12-06,1780.0,1095.0952,684.9048
2024-12-09,1820.0,1097.0355,722.9645
2024-12-10,1800.0,1096.9882,703.01184
2024-12-11,1785.0,1097.807,687.193
2024-12-12,1785.0,1098.1952,686.8048
2024-12-13,1770.0,1098.1609,671.8391
2024-12-16,1760.0,1095.1273,664.8727
2024-12-17,1740.0,1093.0623,646.93774
2024-12-18,1735.0,1091.2056,643.79443
2024-12-19,1670.0,1088.9988,581.0012
2024-12-20,1680.0,1080.3442,599.65576
2024-12-23,1705.0,1078.0079,626.99207
2024-12-24,1710.0,1082.5659,627.4341
2024-12-27,1725.0,1085.2947,639.7053
2024-12-30,1730.0,1088.3184,641.68164
