date,actual,predicted,abs_error
2024-10-24,1915.0,1219.9766,695.02344
2024-10-25,1895.0,1229.0311,665.9689
2024-10-28,1880.0,1228.6907,651.3093
2024-10-29,1855.0,1230.6454,624.3546
2024-10-30,1870.0,1225.4119,644.58813
2024-10-31,1870.0,1220.4148,649.5852
2024-11-01,1825.0,1219.0869,605.9131
2024-11-04,1855.0,1225.123,629.87695
2024-11-05,1840.0,1212.1249,627.8751
2024-11-06,1815.0,1214.2091,600.7909
2024-11-07,1805.0,1221.6948,583.3052
2024-11-08,1790.0,1214.5833,575.41675
2024-11-11,1790.0,1201.523,588.47705
2024-11-12,1785.0,1200.4573,584.5427
2024-11-13,1795.0,1192.8787,602.12134
2024-11-14,1780.0,1199.1471,580.8529
2024-11-15,1785.0,1207.3412,577.6588
2024-11-18,1770.0,1200.1058,569.89417
2024-11-19,1770.0,1199.4716,570.52844
2024-11-20,1770.0,1189.0454,580.9546
2024-11-21,1740.0,1194.0228,545.9772
2024-11-22,1765.0,1198.0568,566.94324
2024-11-25,1790.0,1183.6104,606.38965
2024-11-26,1770.0,1178.0781,591.9219
2024-11-28,1765.0,1200.3026,564.6974
2024-11-29,1755.0,1198.6909,556.3091
2024-12-02,1735.0,1198.0782,536.92175
2024-12-03,1745.0,1193.3636,551.63635
2024-12-04,1760.0,1168.57,591.43005
2024-12-05,1775.0,1164.4257,610.57434
2024-12-06,1780.0,1186.6611,593.33887
2024-12-09,1820.0,1182.4552,637.5448
2024-12-10,1800.0,1189.8044,610.19556
2024-12-11,1785.0,1197.5455,587.45447
2024-12-12,1785.0,1197.6094,587.3906
2024-12-13,1770.0,1204.8732,565.12683
2024-12-16,1760.0,1204.5574,555.4426
2024-12-17,1740.0,1198.4661,541.53394
2024-12-18,1735.0,1196.2495,538.7505
2024-12-19,1670.0,1185.6921,484.30786
2024-12-20,1680.0,1186.9248,493.0752
2024-12-23,1705.0,1160.92,544.07996
2024-12-24,1710.0,1156.3898,553.6102
2024-12-27,1725.0,1169.9304,555.0696
2024-12-30,1730.0,1173.5171,556.4829
