date,actual,predicted,abs_error
2024-10-03,10450.0,7003.1323,3446.8677
2024-10-04,10475.0,6995.756,3479.2441
2024-10-07,10300.0,7007.9873,3292.0127
2024-10-08,10400.0,6964.2246,3435.7754
2024-10-09,10425.0,7004.1475,3420.8525
2024-10-10,10500.0,7003.635,3496.3652
2024-10-11,10375.0,7018.4653,3356.5347
2024-10-14,10500.0,6980.8916,3519.1084
2024-10-15,10625.0,7020.9424,3604.0576
2024-10-16,10475.0,7035.796,3439.204
2024-10-17,10725.0,6987.572,3737.4282
2024-10-18,10750.0,7049.558,3700.442
2024-10-21,10675.0,7035.1504,3639.8496
2024-10-22,10500.0,7015.5635,3484.4365
2024-10-23,10650.0,6985.49,3664.5098
2024-10-24,10700.0,7034.5835,3665.4165
2024-10-25,10750.0,7031.8037,3718.1963
2024-10-28,10600.0,7038.572,3561.4282
2024-10-29,10500.0,6998.6943,3501.3057
2024-10-30,10350.0,6993.9136,3356.0864
2024-10-31,10250.0,6971.7993,3278.2007
2024-11-01,10425.0,6963.8804,3461.1196
2024-11-04,10375.0,7016.5913,3358.4087
2024-11-05,10500.0,6992.082,3507.918
2024-11-06,10450.0,7022.1494,3427.8506
2024-11-07,10175.0,7000.803,3174.1968
2024-11-08,10075.0,6932.1753,3142.8247
2024-11-11,10050.0,6940.8,3109.2002
2024-11-12,10150.0,6951.3184,3198.6816
2024-11-13,10150.0,6978.879,3171.121
2024-11-14,10100.0,6971.7773,3128.2227
2024-11-15,10175.0,6959.5015,3215.4985
2024-11-18,10000.0,6982.3257,3017.6743
2024-11-19,9925.0,6929.4644,2995.5356
2024-11-20,10075.0,6928.194,3146.8062
2024-11-21,9850.0,6976.1577,2873.8423
2024-11-22,9850.0,6900.9727,2949.0273
2024-11-25,10175.0,6926.7324,3248.2676
2024-11-26,10000.0,7003.325,2996.6748
2024-11-28,10000.0,6934.6035,3065.3965
2024-11-29,10000.0,6951.953,3048.0469
2024-12-02,9750.0,6954.8906,2795.1094
2024-12-03,10200.0,6878.37,3321.63
2024-12-04,10200.0,7002.248,3197.752
2024-12-05,10250.0,6985.0,3265.0
2024-12-06,10075.0,6992.8467,3082.1533
2024-12-09,10350.0,6942.7314,3407.2686
2024-12-10,10350.0,7018.8584,3331.1416
2024-12-11,10425.0,7000.688,3424.312
2024-12-12,10175.0,7014.459,3160.541
2024-12-13,10050.0,6940.3584,3109.6416
2024-12-16,10100.0,6936.076,3163.9238
2024-12-17,9900.0,6967.7373,2932.2627
2024-12-18,9800.0,6909.1855,2890.8145
2024-12-19,9675.0,6903.987,2771.0132
2024-12-20,9650.0,6882.3887,2767.6113
2024-12-23,9775.0,6892.949,2882.0508
2024-12-24,9750.0,6935.895,2814.105
2024-12-27,9800.0,6921.25,2878.75
2024-12-30,9675.0,6937.5483,2737.4517
