date,actual,predicted,abs_error
2024-10-22,5650.0,4332.796,1317.2041
2024-10-23,5675.0,4335.7974,1339.2026
2024-10-24,5625.0,4341.795,1283.2051
2024-10-25,5650.0,4344.5537,1305.4463
2024-10-28,5500.0,4344.6553,1155.3447
2024-10-29,5300.0,4346.8857,953.11426
2024-10-30,5225.0,4356.463,868.5371
2024-10-31,5250.0,4355.328,894.6719
2024-11-01,5200.0,4355.6235,844.37646
2024-11-04,5300.0,4356.459,943.541
2024-11-05,5400.0,4355.0435,1044.9565
2024-11-06,5125.0,4355.95,769.0498
2024-11-07,5025.0,4353.5205,671.4795
2024-11-08,4980.0,4348.471,631.5288
2024-11-11,4990.0,4347.372,642.6279
2024-11-12,4930.0,4344.1587,585.8413
2024-11-13,4960.0,4340.3,619.7002
2024-11-14,4950.0,4334.7026,615.29736
2024-11-15,4910.0,4331.4297,578.5703
2024-11-18,4870.0,4332.416,537.584
2024-11-19,4850.0,4325.482,524.51807
2024-11-20,4850.0,4319.445,530.5552
2024-11-21,4720.0,4317.83,402.16992
2024-11-22,4840.0,4312.814,527.18604
2024-11-25,4990.0,4311.452,678.54785
2024-11-26,4950.0,4308.396,641.604
2024-11-28,5025.0,4305.7837,719.2163
2024-11-29,4980.0,4304.8247,675.1753
2024-12-02,4710.0,4302.0527,407.94727
2024-12-03,4780.0,4295.558,484.4419
2024-12-04,4950.0,4287.863,662.1372
2024-12-05,4820.0,4283.0483,536.95166
2024-12-06,4860.0,4277.473,582.52686
2024-12-09,5000.0,4273.64,726.35986
2024-12-10,5100.0,4270.622,829.3779
2024-12-11,5075.0,4267.4746,807.5254
2024-12-12,4880.0,4263.84,616.16016
2024-12-13,4730.0,4257.596,472.4038
2024-12-16,4640.0,4247.005,392.99512
2024-12-17,4470.0,4242.5376,227.4624
2024-12-18,4430.0,4230.7593,199.24072
2024-12-19,4310.0,4220.3506,89.649414
2024-12-20,4260.0,4213.562,46.43799
2024-12-23,4380.0,4203.634,176.36621
2024-12-24,4380.0,4199.532,180.46777
2024-12-27,4360.0,4197.813,162.18701
2024-12-30,4350.0,4188.167,161.83301
