date,actual,predicted,abs_error
2024-10-18,2610.0,3107.1035,497.10352
2024-10-21,2620.0,3116.31,496.31006
2024-10-22,2600.0,3113.4956,513.4956
2024-10-23,2630.0,3122.849,492.84912
2024-10-24,2600.0,3117.7039,517.70386
2024-10-25,2620.0,3128.1646,508.16455
2024-10-28,2610.0,3113.8545,503.8545
2024-10-29,2580.0,3113.9773,533.9773
2024-10-30,2570.0,3132.7617,562.7617
2024-10-31,2570.0,3121.308,551.3081
2024-11-01,2530.0,3120.6284,590.6284
2024-11-04,2540.0,3149.7505,609.7505
2024-11-05,2540.0,3116.949,576.949
2024-11-06,2510.0,3115.5718,605.5718
2024-11-07,2510.0,3130.4014,620.40137
2024-11-08,2520.0,3113.2222,593.22217
2024-11-11,2520.0,3110.0989,590.0989
2024-11-12,2530.0,3105.2056,575.20557
2024-11-13,2510.0,3101.5552,591.5552
2024-11-14,2520.0,3109.778,589.7781
2024-11-15,2520.0,3100.808,580.8081
2024-11-18,2510.0,3100.3066,590.30664
2024-11-19,2520.0,3102.3232,582.32324
2024-11-20,2520.0,3099.7402,579.74023
2024-11-21,2520.0,3102.2307,582.2307
2024-11-22,2540.0,3099.6958,559.6958
2024-11-25,2570.0,3098.9966,528.9966
2024-11-26,2550.0,3101.457,551.45703
2024-11-28,2540.0,3094.5703,554.5703
2024-11-29,2520.0,3096.4692,576.46924
2024-12-02,2560.0,3107.5164,547.51636
2024-12-03,2530.0,3106.7178,576.7178
2024-12-04,2540.0,3111.4998,571.49976
2024-12-05,2540.0,3100.1624,560.16235
2024-12-06,2560.0,3099.8784,539.8784
2024-12-09,2630.0,3101.3977,471.3977
2024-12-10,2620.0,3134.966,514.96606
2024-12-11,2630.0,3091.143,461.14307
2024-12-12,2600.0,3091.2332,491.23315
2024-12-13,2600.0,3110.094,510.094
2024-12-16,2600.0,3102.876,502.87598
2024-12-17,2550.0,3105.9155,555.9155
2024-12-18,2530.0,3152.905,622.905
2024-12-19,2520.0,3132.748,612.74805
2024-12-20,2520.0,3126.4922,606.4922
2024-12-23,2530.0,3119.3594,589.3594
2024-12-24,2560.0,3113.6904,553.6904
2024-12-27,2510.0,3112.2305,602.23047
2024-12-30,2540.0,3137.7007,597.7007
