date,actual,predicted,abs_error
2024-10-04,10475.0,4671.567,5803.433
2024-10-07,10300.0,4663.913,5636.087
2024-10-08,10400.0,4701.4717,5698.5283
2024-10-09,10425.0,4636.2197,5788.7803
2024-10-10,10500.0,4668.8535,5831.1465
2024-10-11,10375.0,4657.7407,5717.2593
2024-10-14,10500.0,4695.1123,5804.8877
2024-10-15,10625.0,4651.0225,5973.9775
2024-10-16,10475.0,4648.5635,5826.4365
2024-10-17,10725.0,4691.0186,6033.9814
2024-10-18,10750.0,4655.302,6094.698
2024-10-21,10675.0,4665.9336,6009.0664
2024-10-22,10500.0,4696.8276,5803.1724
2024-10-23,10650.0,4726.857,5923.143
2024-10-24,10700.0,4677.0605,6022.9395
2024-10-25,10750.0,4710.1953,6039.8047
2024-10-28,10600.0,4703.691,5896.309
2024-10-29,10500.0,4760.3306,5739.6694
2024-10-30,10350.0,4752.834,5597.166
2024-10-31,10250.0,4749.2314,5500.7686
2024-11-01,10425.0,4735.2812,5689.7188
2024-11-04,10375.0,4629.05,5745.95
2024-11-05,10500.0,4671.7773,5828.2227
2024-11-06,10450.0,4637.575,5812.425
2024-11-07,10175.0,4664.7812,5510.2188
2024-11-08,10075.0,4711.4497,5363.5503
2024-11-11,10050.0,4689.9326,5360.0674
2024-11-12,10150.0,4599.99,5550.01
2024-11-13,10150.0,4479.0063,5670.9937
2024-11-14,10100.0,4517.627,5582.373
2024-11-15,10175.0,4535.3975,5639.6025
2024-11-18,10000.0,4463.829,5536.171
2024-11-19,9925.0,4577.2544,5347.7456
2024-11-20,10075.0,4528.0244,5546.9756
2024-11-21,9850.0,4379.48,5470.52
2024-11-22,9850.0,4532.5107,5317.4893
2024-11-25,10175.0,4425.291,5749.709
2024-11-26,10000.0,4094.9077,5905.0923
2024-11-28,10000.0,4390.872,5609.128
2024-11-29,10000.0,4357.3906,5642.6094
2024-12-02,9750.0,4388.0894,5361.9106
2024-12-03,10200.0,4536.965,5663.035
2024-12-04,10200.0,4038.163,6161.837
2024-12-05,10250.0,4238.793,6011.207
2024-12-06,10075.0,4333.0225,5741.9775
2024-12-09,10350.0,4494.1904,5855.8096
2024-12-10,10350.0,4166.545,6183.455
2024-12-11,10425.0,4384.9443,6040.0557
2024-12-12,10175.0,4412.1387,5762.8613
2024-12-13,10050.0,4596.424,5453.576
2024-12-16,10100.0,4576.543,5523.457
2024-12-17,9900.0,4455.0522,5444.9478
2024-12-18,9800.0,4581.9663,5218.0337
2024-12-19,9675.0,4531.905,5143.095
2024-12-20,9650.0,4504.954,5145.046
2024-12-23,9775.0,4423.289,5351.711
2024-12-24,9750.0,4290.0454,5459.9546
2024-12-27,9800.0,4348.0405,5451.9595
2024-12-30,9675.0,4297.091,5377.909
