date,actual,predicted,abs_error
2024-10-02,10500.0,7074.661,3425.3389
2024-10-03,10450.0,7087.296,3362.704
2024-10-04,10475.0,7072.923,3402.0771
2024-10-07,10300.0,7073.8506,3226.1494
2024-10-08,10400.0,7071.885,3328.1152
2024-10-09,10425.0,7068.1416,3356.8584
2024-10-10,10500.0,7086.0146,3413.9854
2024-10-11,10375.0,7079.3647,3295.6353
2024-10-14,10500.0,7080.405,3419.5952
2024-10-15,10625.0,7073.4517,3551.5483
2024-10-16,10475.0,7088.64,3386.3599
2024-10-17,10725.0,7083.9097,3641.0903
2024-10-18,10750.0,7082.591,3667.4092
2024-10-21,10675.0,7097.5254,3577.4746
2024-10-22,10500.0,7080.57,3419.4302
2024-10-23,10650.0,7071.1187,3578.8813
2024-10-24,10700.0,7073.5195,3626.4805
2024-10-25,10750.0,7090.3887,3659.6113
2024-10-28,10600.0,7080.443,3519.5571
2024-10-29,10500.0,7080.415,3419.585
2024-10-30,10350.0,7065.792,3284.208
2024-10-31,10250.0,7063.5254,3186.4746
2024-11-01,10425.0,7063.6816,3361.3184
2024-11-04,10375.0,7074.165,3300.835
2024-11-05,10500.0,7085.153,3414.8472
2024-11-06,10450.0,7076.918,3373.082
2024-11-07,10175.0,7085.041,3089.959
2024-11-08,10075.0,7065.8984,3009.1016
2024-11-11,10050.0,7052.7266,2997.2734
2024-11-12,10150.0,7060.0786,3089.9214
2024-11-13,10150.0,7076.602,3073.398
2024-11-14,10100.0,7086.549,3013.4512
2024-11-15,10175.0,7077.5527,3097.4473
2024-11-18,10000.0,7080.5303,2919.4697
2024-11-19,9925.0,7079.729,2845.271
2024-11-20,10075.0,7063.3105,3011.6895
2024-11-21,9850.0,7080.344,2769.6558
2024-11-22,9850.0,7078.5684,2771.4316
2024-11-25,10175.0,7062.842,3112.1582
2024-11-26,10000.0,7094.2524,2905.7476
2024-11-28,10000.0,7097.566,2902.434
2024-11-29,10000.0,7068.4,2931.6
2024-12-02,9750.0,7081.578,2668.4219
2024-12-03,10200.0,7067.478,3132.522
2024-12-04,10200.0,7105.783,3094.2168
2024-12-05,10250.0,7110.0386,3139.9614
2024-12-06,10075.0,7087.586,2987.414
2024-12-09,10350.0,7081.415,3268.585
2024-12-10,10350.0,7085.772,3264.228
2024-12-11,10425.0,7102.5586,3322.4414
2024-12-12,10175.0,7084.2456,3090.7544
2024-12-13,10050.0,7082.486,2967.5142
2024-12-16,10100.0,7059.5273,3040.4727
2024-12-17,9900.0,7071.0737,2828.9263
2024-12-18,9800.0,7071.756,2728.2441
2024-12-19,9675.0,7056.7974,2618.2026
2024-12-20,9650.0,7056.312,2593.688
2024-12-23,9775.0,7062.048,2712.9521
2024-12-24,9750.0,7078.524,2671.476
2024-12-27,9800.0,7083.1597,2716.8403
2024-12-30,9675.0,7077.0293,2597.9707
