date,actual,predicted,abs_error
2024-10-21,2620.0,3067.4097,447.40967
2024-10-22,2600.0,3103.3008,503.30078
2024-10-23,2630.0,3084.8486,454.84863
2024-10-24,2600.0,3138.4092,538.4092
2024-10-25,2620.0,3112.55,492.55005
2024-10-28,2610.0,3141.7705,531.7705
2024-10-29,2580.0,3128.1252,548.12524
2024-10-30,2570.0,3087.968,517.968
2024-10-31,2570.0,3083.8936,513.89355
2024-11-01,2530.0,3078.5012,548.5012
2024-11-04,2540.0,3046.8723,506.8723
2024-11-05,2540.0,3067.0251,527.02515
2024-11-06,2510.0,3051.5874,541.5874
2024-11-07,2510.0,3044.29,534.29004
2024-11-08,2520.0,3081.3264,561.3264
2024-11-11,2520.0,3043.1384,523.1384
2024-11-12,2530.0,3029.5662,499.56616
2024-11-13,2510.0,3017.85,507.8501
2024-11-14,2520.0,2996.9668,476.9668
2024-11-15,2520.0,3046.2812,526.28125
2024-11-18,2510.0,3045.4233,535.42334
2024-11-19,2520.0,3021.659,501.65894
2024-11-20,2520.0,3002.7168,482.7168
2024-11-21,2520.0,3004.8054,484.80542
2024-11-22,2540.0,3017.6306,477.6306
2024-11-25,2570.0,3016.5273,446.52734
2024-11-26,2550.0,3016.8452,466.8452
2024-11-28,2540.0,3007.007,467.00708
2024-11-29,2520.0,3021.435,501.43506
2024-12-02,2560.0,3022.8804,462.88037
2024-12-03,2530.0,3081.0474,551.04736
2024-12-04,2540.0,2972.9182,432.9182
2024-12-05,2540.0,2966.2202,426.2202
2024-12-06,2560.0,2988.06,428.06006
2024-12-09,2630.0,3015.1494,385.1494
2024-12-10,2620.0,3100.7378,480.7378
2024-12-11,2630.0,3062.6445,432.64453
2024-12-12,2600.0,3078.1965,478.19653
2024-12-13,2600.0,3063.362,463.36206
2024-12-16,2600.0,3087.0127,487.0127
2024-12-17,2550.0,3092.0283,542.0283
2024-12-18,2530.0,3047.582,517.58203
2024-12-19,2520.0,3029.562,509.562
2024-12-20,2520.0,3051.4421,531.44214
2024-12-23,2530.0,3019.8174,489.81738
2024-12-24,2560.0,2981.3264,421.32642
2024-12-27,2510.0,3026.544,516.54395
2024-12-30,2540.0,2973.0146,433.01465
