date,actual,predicted,abs_error
2024-10-21,2620.0,3331.7275,711.72754
2024-10-22,2600.0,3358.1023,758.1023
2024-10-23,2630.0,3340.2346,710.2346
2024-10-24,2600.0,3387.3926,787.3926
2024-10-25,2620.0,3352.9412,732.94116
2024-10-28,2610.0,3366.851,756.8511
2024-10-29,2580.0,3348.612,768.61206
2024-10-30,2570.0,3304.1475,734.14746
2024-10-31,2570.0,3294.0342,724.0342
2024-11-01,2530.0,3290.0415,760.0415
2024-11-04,2540.0,3259.412,719.4121
2024-11-05,2540.0,3263.691,723.6909
2024-11-06,2510.0,3256.305,746.30493
2024-11-07,2510.0,3248.272,738.272
2024-11-08,2520.0,3261.2542,741.25415
2024-11-11,2520.0,3207.8015,687.8015
2024-11-12,2530.0,3206.752,676.75195
2024-11-13,2510.0,3211.014,701.0139
2024-11-14,2520.0,3197.2454,677.24536
2024-11-15,2520.0,3227.832,707.83203
2024-11-18,2510.0,3205.6099,695.60986
2024-11-19,2520.0,3179.8406,659.8406
2024-11-20,2520.0,3179.504,659.5039
2024-11-21,2520.0,3183.5996,663.5996
2024-11-22,2540.0,3185.2969,645.2969
2024-11-25,2570.0,3192.609,622.6089
2024-11-26,2550.0,3236.3184,686.31836
2024-11-28,2540.0,3208.7712,668.77124
2024-11-29,2520.0,3198.9688,678.96875
2024-12-02,2560.0,3189.0664,629.0664
2024-12-03,2530.0,3217.5173,687.51733
2024-12-04,2540.0,3183.338,643.3379
2024-12-05,2540.0,3215.3005,675.30054
2024-12-06,2560.0,3201.4148,641.4148
2024-12-09,2630.0,3231.538,601.5381
2024-12-10,2620.0,3316.1787,696.1787
2024-12-11,2630.0,3285.3179,655.3179
2024-12-12,2600.0,3296.004,696.0039
2024-12-13,2600.0,3268.5767,668.57666
2024-12-16,2600.0,3266.986,666.9861
2024-12-17,2550.0,3255.3516,705.35156
2024-12-18,2530.0,3211.038,681.0381
2024-12-19,2520.0,3176.0073,656.0073
2024-12-20,2520.0,3194.1934,674.19336
2024-12-23,2530.0,3140.9568,610.9568
2024-12-24,2560.0,3154.3713,594.37134
2024-12-27,2510.0,3180.0527,670.05273
2024-12-30,2540.0,3135.1858,595.1858
