date,actual,predicted,abs_error
2024-10-07,1385.0,1528.0103,143.01025
2024-10-08,1410.0,1531.134,121.13403
2024-10-09,1390.0,1534.0311,144.03113
2024-10-10,1390.0,1535.0048,145.00476
2024-10-11,1450.0,1533.296,83.29602
2024-10-14,1480.0,1546.5544,66.55444
2024-10-15,1490.0,1548.5448,58.5448
2024-10-16,1500.0,1545.764,45.764038
2024-10-17,1505.0,1551.5901,46.590088
2024-10-18,1500.0,1548.2073,48.207275
2024-10-21,1490.0,1551.1312,61.131226
2024-10-22,1470.0,1551.5978,81.59778
2024-10-23,1480.0,1547.5823,67.582275
2024-10-24,1495.0,1554.6132,59.61316
2024-10-25,1470.0,1564.7045,94.70447
2024-10-28,1450.0,1552.093,102.09302
2024-10-29,1425.0,1550.4203,125.42029
2024-10-30,1405.0,1541.7574,136.75745
2024-10-31,1405.0,1537.736,132.73596
2024-11-01,1415.0,1535.9999,120.99988
2024-11-04,1380.0,1543.3118,163.31177
2024-11-05,1370.0,1529.6616,159.66162
2024-11-06,1330.0,1525.331,195.33105
2024-11-07,1340.0,1525.2964,185.29639
2024-11-08,1325.0,1529.0005,204.00049
2024-11-11,1295.0,1512.7151,217.71509
2024-11-12,1300.0,1508.2092,208.20923
2024-11-13,1330.0,1511.0573,181.05725
2024-11-14,1305.0,1518.7125,213.71252
2024-11-15,1290.0,1515.7874,225.78735
2024-11-18,1260.0,1508.6819,248.68188
2024-11-19,1280.0,1501.6844,221.68445
2024-11-20,1270.0,1507.4803,237.48035
2024-11-21,1245.0,1505.4291,260.42908
2024-11-22,1260.0,1500.7026,240.70264
2024-11-25,1290.0,1505.169,215.16895
2024-11-26,1295.0,1512.9286,217.92859
2024-11-28,1290.0,1512.4346,222.43457
2024-11-29,1285.0,1508.5417,223.54175
2024-12-02,1220.0,1507.6691,287.66907
2024-12-03,1205.0,1493.3912,288.39124
2024-12-04,1220.0,1493.4557,273.4557
2024-12-05,1210.0,1500.2651,290.26514
2024-12-06,1210.0,1498.9548,288.95483
2024-12-09,1235.0,1501.0428,266.04285
2024-12-10,1235.0,1508.5989,273.59888
2024-12-11,1250.0,1507.8617,257.8617
2024-12-12,1230.0,1511.3118,281.31177
2024-12-13,1210.0,1506.3157,296.31567
2024-12-16,1200.0,1501.132,301.13196
2024-12-17,1170.0,1498.2693,328.2693
2024-12-18,1155.0,1491.7004,336.70044
2024-12-19,1110.0,1488.218,378.21802
2024-12-20,1125.0,1480.2206,355.22058
2024-12-23,1140.0,1483.5875,343.58752
2024-12-24,1130.0,1489.0183,359.0183
2024-12-27,1135.0,1486.5087,351.50867
2024-12-30,1140.0,1487.1182,347.11816
