date,actual,predicted,abs_error
2024-10-21,1905.0,1420.9238,484.07617
2024-10-22,1910.0,1420.3013,489.69873
2024-10-23,1905.0,1420.4751,484.5249
2024-10-24,1915.0,1419.3442,495.65576
2024-10-25,1895.0,1416.0845,478.91553
2024-10-28,1880.0,1416.5693,463.43066
2024-10-29,1855.0,1411.9365,443.06348
2024-10-30,1870.0,1409.389,460.61096
2024-10-31,1870.0,1409.1439,460.85608
2024-11-01,1825.0,1412.3772,412.6228
2024-11-04,1855.0,1403.664,451.33606
2024-11-05,1840.0,1405.3616,434.63843
2024-11-06,1815.0,1408.6495,406.35046
2024-11-07,1805.0,1398.4191,406.58093
2024-11-08,1790.0,1391.92,398.07996
2024-11-11,1790.0,1397.7433,392.2567
2024-11-12,1785.0,1395.155,389.84497
2024-11-13,1795.0,1397.3707,397.62927
2024-11-14,1780.0,1396.019,383.98096
2024-11-15,1785.0,1390.3787,394.62134
2024-11-18,1770.0,1390.709,379.29102
2024-11-19,1770.0,1390.1036,379.89636
2024-11-20,1770.0,1393.1956,376.80444
2024-11-21,1740.0,1390.5988,349.40125
2024-11-22,1765.0,1383.6569,381.34314
2024-11-25,1790.0,1389.4031,400.59692
2024-11-26,1770.0,1398.6238,371.37622
2024-11-28,1765.0,1389.884,375.11597
2024-11-29,1755.0,1387.4747,367.52527
2024-12-02,1735.0,1383.2212,351.7788
2024-12-03,1745.0,1378.521,366.479
2024-12-04,1760.0,1387.4371,372.56287
2024-12-05,1775.0,1391.5685,383.43152
2024-12-06,1780.0,1390.4446,389.55542
2024-12-09,1820.0,1395.4739,424.52612
2024-12-10,1800.0,1401.2936,398.70642
2024-12-11,1785.0,1400.6272,384.3728
2024-12-12,1785.0,1396.2307,388.7693
2024-12-13,1770.0,1391.7588,378.2412
2024-12-16,1760.0,1388.2643,371.73572
2024-12-17,1740.0,1384.7908,355.20923
2024-12-18,1735.0,1378.115,356.885
2024-12-19,1670.0,1377.4305,292.56946
2024-12-20,1680.0,1357.6565,322.3435
2024-12-23,1705.0,1360.2263,344.77368
2024-12-24,1710.0,1372.5391,337.46094
2024-12-27,1725.0,1370.8326,354.16736
2024-12-30,1730.0,1373.7482,356.25183
