date,actual,predicted,abs_error
2024-10-07,1385.0,1218.0938,166.90625
2024-10-08,1410.0,1242.9269,167.07312
2024-10-09,1390.0,1271.855,118.14502
2024-10-10,1390.0,1252.1459,137.85413
2024-10-11,1450.0,1252.8086,197.1914
2024-10-14,1480.0,1326.063,153.93701
2024-10-15,1490.0,1352.076,137.92395
2024-10-16,1500.0,1362.4525,137.54749
2024-10-17,1505.0,1373.605,131.39502
2024-10-18,1500.0,1379.1769,120.82312
2024-10-21,1490.0,1366.1978,123.802246
2024-10-22,1470.0,1353.8462,116.15381
2024-10-23,1480.0,1326.2677,153.7323
2024-10-24,1495.0,1338.8109,156.18909
2024-10-25,1470.0,1355.0477,114.95227
2024-10-28,1450.0,1324.0728,125.927246
2024-10-29,1425.0,1299.9998,125.000244
2024-10-30,1405.0,1275.9562,129.04382
2024-10-31,1405.0,1254.8881,150.11194
2024-11-01,1415.0,1264.5918,150.4082
2024-11-04,1380.0,1269.7695,110.23047
2024-11-05,1370.0,1234.1069,135.89307
2024-11-06,1330.0,1229.6162,100.38379
2024-11-07,1340.0,1191.992,148.00806
2024-11-08,1325.0,1205.8307,119.16931
2024-11-11,1295.0,1189.7295,105.27051
2024-11-12,1300.0,1160.851,139.14905
2024-11-13,1330.0,1170.4156,159.58435
2024-11-14,1305.0,1202.4056,102.59436
2024-11-15,1290.0,1173.3494,116.650635
2024-11-18,1260.0,1160.3174,99.68262
2024-11-19,1280.0,1134.1523,145.84766
2024-11-20,1270.0,1157.0503,112.94971
2024-11-21,1245.0,1145.6874,99.31262
2024-11-22,1260.0,1122.4939,137.5061
2024-11-25,1290.0,1140.8074,149.19263
2024-11-26,1295.0,1172.2969,122.703125
2024-11-28,1290.0,1167.9094,122.090576
2024-11-29,1285.0,1160.2136,124.78638
2024-12-02,1220.0,1153.0295,66.97046
2024-12-03,1205.0,1097.7031,107.296875
2024-12-04,1220.0,1087.7954,132.20459
2024-12-05,1210.0,1102.2542,107.74585
2024-12-06,1210.0,1091.1165,118.883545
2024-12-09,1235.0,1092.1838,142.81616
2024-12-10,1235.0,1118.0652,116.934814
2024-12-11,1250.0,1113.4121,136.58789
2024-12-12,1230.0,1129.2771,100.7229
2024-12-13,1210.0,1106.2229,103.7771
2024-12-16,1200.0,1088.6116,111.38843
2024-12-17,1170.0,1082.0276,87.97241
2024-12-18,1155.0,1057.2946,97.705444
2024-12-19,1110.0,1048.105,61.89502
2024-12-20,1125.0,1015.2788,109.72119
2024-12-23,1140.0,1030.3983,109.601685
2024-12-24,1130.0,1045.249,84.75098
2024-12-27,1135.0,1035.4084,99.59155
2024-12-30,1140.0,1041.2465,98.75354
