date,actual,predicted,abs_error
2024-10-17,1910.0,1128.15,781.85
2024-10-18,1910.0,1129.3817,780.6183
2024-10-21,1905.0,1130.9924,774.00757
2024-10-22,1910.0,1132.9227,777.0773
2024-10-23,1905.0,1133.9734,771.0266
2024-10-24,1915.0,1126.5164,788.48364
2024-10-25,1895.0,1127.2108,767.7892
2024-10-28,1880.0,1126.5435,753.45654
2024-10-29,1855.0,1123.7375,731.26245
2024-10-30,1870.0,1130.1959,739.8041
2024-10-31,1870.0,1127.4583,742.54175
2024-11-01,1825.0,1128.4098,696.5902
2024-11-04,1855.0,1129.507,725.49304
2024-11-05,1840.0,1128.1815,711.8185
2024-11-06,1815.0,1129.3396,685.6604
2024-11-07,1805.0,1128.745,676.255
2024-11-08,1790.0,1125.0281,664.9719
2024-11-11,1790.0,1127.16,662.83997
2024-11-12,1785.0,1126.4683,658.53174
2024-11-13,1795.0,1126.9388,668.06116
2024-11-14,1780.0,1125.9537,654.04626
2024-11-15,1785.0,1119.2394,665.7606
2024-11-18,1770.0,1122.1705,647.82947
2024-11-19,1770.0,1118.7484,651.2516
2024-11-20,1770.0,1116.4865,653.51355
2024-11-21,1740.0,1116.6908,623.3092
2024-11-22,1765.0,1115.3549,649.64514
2024-11-25,1790.0,1117.5728,672.42725
2024-11-26,1770.0,1117.77,652.23
2024-11-28,1765.0,1115.3022,649.69775
2024-11-29,1755.0,1116.2916,638.7084
2024-12-02,1735.0,1118.3651,616.6349
2024-12-03,1745.0,1114.6295,630.3705
2024-12-04,1760.0,1115.3007,644.69934
2024-12-05,1775.0,1117.7914,657.2086
2024-12-06,1780.0,1111.2646,668.73535
2024-12-09,1820.0,1111.3145,708.68555
2024-12-10,1800.0,1111.3788,688.6212
2024-12-11,1785.0,1113.0853,671.9147
2024-12-12,1785.0,1115.3698,669.63025
2024-12-13,1770.0,1109.3264,660.6736
2024-12-16,1760.0,1107.4065,652.5935
2024-12-17,1740.0,1107.202,632.798
2024-12-18,1735.0,1105.1918,629.8082
2024-12-19,1670.0,1102.2375,567.76245
2024-12-20,1680.0,1104.0942,575.90576
2024-12-23,1705.0,1102.5963,602.4037
2024-12-24,1710.0,1102.5875,607.4125
2024-12-27,1725.0,1105.2449,619.7551
2024-12-30,1730.0,1104.6112,625.3888
