date,actual,predicted,abs_error
2024-10-08,5350.0,3670.5713,1679.4287
2024-10-09,5325.0,3711.5771,1613.4229
2024-10-10,5325.0,3708.2344,1616.7656
2024-10-11,5375.0,3708.7302,1666.2698
2024-10-14,5425.0,3720.2617,1704.7383
2024-10-15,5500.0,3732.7688,1767.2312
2024-10-16,5475.0,3750.664,1724.3359
2024-10-17,5500.0,3743.907,1756.093
2024-10-18,5650.0,3750.3662,1899.6338
2024-10-21,5625.0,3784.3713,1840.6287
2024-10-22,5650.0,3776.538,1873.4619
2024-10-23,5675.0,3780.903,1894.0969
2024-10-24,5625.0,3785.919,1839.081
2024-10-25,5650.0,3778.3596,1871.6404
2024-10-28,5500.0,3782.9446,1717.0554
2024-10-29,5300.0,3748.3672,1551.6328
2024-10-30,5225.0,3701.1055,1523.8945
2024-10-31,5250.0,3684.24,1565.76
2024-11-01,5200.0,3688.581,1511.419
2024-11-04,5300.0,3678.224,1621.7759
2024-11-05,5400.0,3701.8008,1698.1992
2024-11-06,5125.0,3725.0828,1399.9172
2024-11-07,5025.0,3670.507,1354.4929
2024-11-08,4980.0,3648.3901,1331.6099
2024-11-11,4990.0,3622.1487,1367.8513
2024-11-12,4930.0,3621.7986,1308.2014
2024-11-13,4960.0,3603.5818,1356.4182
2024-11-14,4950.0,3619.1128,1330.8872
2024-11-15,4910.0,3621.9902,1288.0098
2024-11-18,4870.0,3606.6045,1263.3955
2024-11-19,4850.0,3593.369,1256.6311
2024-11-20,4850.0,3587.52,1262.48
2024-11-21,4720.0,3594.461,1125.5391
2024-11-22,4840.0,3565.9229,1274.0771
2024-11-25,4990.0,3600.5542,1389.4458
2024-11-26,4950.0,3646.57,1303.4299
2024-11-28,5025.0,3639.212,1385.7881
2024-11-29,4980.0,3657.4236,1322.5764
2024-12-02,4710.0,3644.8945,1065.1055
2024-12-03,4780.0,3579.5596,1200.4404
2024-12-04,4950.0,3601.268,1348.7319
2024-12-05,4820.0,3649.7595,1170.2405
2024-12-06,4860.0,3610.6992,1249.3008
2024-12-09,5000.0,3615.8022,1384.1978
2024-12-10,5100.0,3653.6206,1446.3794
2024-12-11,5075.0,3674.2405,1400.7595
2024-12-12,4880.0,3665.4973,1214.5027
2024-12-13,4730.0,3621.7954,1108.2046
2024-12-16,4640.0,3580.6519,1059.3481
2024-12-17,4470.0,3553.7227,916.27734
2024-12-18,4430.0,3515.3716,914.6284
2024-12-19,4310.0,3499.1252,810.87476
2024-12-20,4260.0,3478.7576,781.24243
2024-12-23,4380.0,3465.0022,914.9978
2024-12-24,4380.0,3491.469,888.531
2024-12-27,4360.0,3492.667,867.333
2024-12-30,4350.0,3488.533,861.46704
