date,actual,predicted,abs_error
2024-10-03,1390.0,1398.7489,8.748901
2024-10-04,1365.0,1374.3479,9.3479
2024-10-07,1385.0,1341.2407,43.759277
2024-10-08,1410.0,1357.155,52.84497
2024-10-09,1390.0,1377.4938,12.506226
2024-10-10,1390.0,1364.7145,25.285522
2024-10-11,1450.0,1367.8901,82.10986
2024-10-14,1480.0,1443.0892,36.910767
2024-10-15,1490.0,1480.0281,9.971924
2024-10-16,1500.0,1496.9602,3.039795
2024-10-17,1505.0,1523.101,18.100952
2024-10-18,1500.0,1529.4136,29.413574
2024-10-21,1490.0,1525.4154,35.415405
2024-10-22,1470.0,1517.0873,47.08728
2024-10-23,1480.0,1486.8464,6.8464355
2024-10-24,1495.0,1505.7509,10.7508545
2024-10-25,1470.0,1534.0309,64.03088
2024-10-28,1450.0,1490.1316,40.13159
2024-10-29,1425.0,1461.5321,36.532104
2024-10-30,1405.0,1424.6171,19.617065
2024-10-31,1405.0,1395.3137,9.686279
2024-11-01,1415.0,1395.0287,19.971313
2024-11-04,1380.0,1400.6472,20.647217
2024-11-05,1370.0,1357.77,12.22998
2024-11-06,1330.0,1346.0638,16.063843
2024-11-07,1340.0,1302.1864,37.8136
2024-11-08,1325.0,1314.2323,10.7677
2024-11-11,1295.0,1287.383,7.6169434
2024-11-12,1300.0,1254.3901,45.609863
2024-11-13,1330.0,1255.8545,74.14551
2024-11-14,1305.0,1283.2993,21.700684
2024-11-15,1290.0,1262.3843,27.615723
2024-11-18,1260.0,1249.6245,10.375488
2024-11-19,1280.0,1225.5045,54.495483
2024-11-20,1270.0,1233.6328,36.367188
2024-11-21,1245.0,1225.5215,19.478516
2024-11-22,1260.0,1209.949,50.051025
2024-11-25,1290.0,1217.3745,72.62549
2024-11-26,1295.0,1236.4497,58.550293
2024-11-28,1290.0,1246.9116,43.08838
2024-11-29,1285.0,1245.1788,39.821167
2024-12-02,1220.0,1240.9529,20.95288
2024-12-03,1205.0,1199.3289,5.6711426
2024-12-04,1220.0,1190.7277,29.272339
2024-12-05,1210.0,1184.9224,25.077637
2024-12-06,1210.0,1177.0192,32.980835
2024-12-09,1235.0,1176.135,58.86499
2024-12-10,1235.0,1191.1045,43.895508
2024-12-11,1250.0,1192.8873,57.11267
2024-12-12,1230.0,1206.758,23.241943
2024-12-13,1210.0,1196.0865,13.913452
2024-12-16,1200.0,1183.1843,16.815674
2024-12-17,1170.0,1174.408,4.407959
2024-12-18,1155.0,1154.344,0.65600586
2024-12-19,1110.0,1142.982,32.982056
2024-12-20,1125.0,1118.3896,6.6103516
2024-12-23,1140.0,1118.8179,21.182129
2024-12-24,1130.0,1120.7396,9.260376
2024-12-27,1135.0,1117.8881,17.111938
2024-12-30,1140.0,1123.0155,16.984497
