date,actual,predicted,abs_error
2024-10-14,6925.0,4493.1206,2431.8794
2024-10-15,7050.0,4493.711,2556.289
2024-10-16,7000.0,4489.796,2510.204
2024-10-17,7225.0,4496.8926,2728.1074
2024-10-18,7175.0,4489.625,2685.375
2024-10-21,7200.0,4500.163,2699.837
2024-10-22,7075.0,4494.0967,2580.9033
2024-10-23,7075.0,4497.8794,2577.1206
2024-10-24,6975.0,4491.9,2483.1
2024-10-25,7050.0,4495.24,2554.7598
2024-10-28,6825.0,4490.297,2334.7031
2024-10-29,6825.0,4498.356,2326.644
2024-10-30,6750.0,4487.741,2262.2588
2024-10-31,6700.0,4491.923,2208.0771
2024-11-01,6650.0,4488.2847,2161.7153
2024-11-04,6750.0,4490.9556,2259.0444
2024-11-05,6925.0,4486.016,2438.984
2024-11-06,6550.0,4491.524,2058.476
2024-11-07,6425.0,4502.9062,1922.0938
2024-11-08,6325.0,4488.687,1836.313
2024-11-11,6350.0,4490.266,1859.7339
2024-11-12,6375.0,4485.362,1889.6382
2024-11-13,6425.0,4485.693,1939.3071
2024-11-14,6375.0,4486.267,1888.7329
2024-11-15,6350.0,4491.616,1858.3838
2024-11-18,6325.0,4488.565,1836.435
2024-11-19,6250.0,4487.79,1762.21
2024-11-20,6225.0,4487.9966,1737.0034
2024-11-21,6150.0,4485.6626,1664.3374
2024-11-22,6250.0,4486.403,1763.5972
2024-11-25,6575.0,4479.34,2095.6602
2024-11-26,6400.0,4485.165,1914.835
2024-11-28,6450.0,4495.2026,1954.7974
2024-11-29,6150.0,4482.7666,1667.2334
2024-12-02,6000.0,4498.197,1501.8032
2024-12-03,6275.0,4487.9126,1787.0874
2024-12-04,6375.0,4475.6475,1899.3525
2024-12-05,6150.0,4488.214,1661.7861
2024-12-06,6225.0,4490.1235,1734.8765
2024-12-09,6375.0,4477.8706,1897.1294
2024-12-10,6300.0,4484.0,1816.0
2024-12-11,6300.0,4486.7915,1813.2085
2024-12-12,6125.0,4482.3687,1642.6313
2024-12-13,6025.0,4487.952,1537.0479
2024-12-16,6075.0,4481.7925,1593.2075
2024-12-17,5950.0,4474.8496,1475.1504
2024-12-18,5825.0,4482.468,1342.5322
2024-12-19,5675.0,4481.8823,1193.1177
2024-12-20,5675.0,4482.6943,1192.3057
2024-12-23,5825.0,4467.958,1357.042
2024-12-24,5750.0,4469.2085,1280.7915
2024-12-27,5800.0,4478.4067,1321.5933
2024-12-30,5700.0,4466.9077,1233.0923
