date,actual,predicted,abs_error
2024-10-16,7000.0,5589.468,1410.5322
2024-10-17,7225.0,5599.356,1625.644
2024-10-18,7175.0,5637.6787,1537.3213
2024-10-21,7200.0,5654.7505,1545.2495
2024-10-22,7075.0,5653.5,1421.5
2024-10-23,7075.0,5644.418,1430.582
2024-10-24,6975.0,5672.9746,1302.0254
2024-10-25,7050.0,5686.146,1363.854
2024-10-28,6825.0,5667.574,1157.4258
2024-10-29,6825.0,5628.7974,1196.2026
2024-10-30,6750.0,5666.882,1083.1182
2024-10-31,6700.0,5669.084,1030.916
2024-11-01,6650.0,5693.553,956.4468
2024-11-04,6750.0,5647.7754,1102.2246
2024-11-05,6925.0,5630.8574,1294.1426
2024-11-06,6550.0,5660.7607,889.23926
2024-11-07,6425.0,5605.998,819.00195
2024-11-08,6325.0,5507.9585,817.0415
2024-11-11,6350.0,5561.8555,788.14453
2024-11-12,6375.0,5546.2637,828.7363
2024-11-13,6425.0,5555.9067,869.09326
2024-11-14,6375.0,5539.0566,835.94336
2024-11-15,6350.0,5487.697,862.3032
2024-11-18,6325.0,5495.71,829.29004
2024-11-19,6250.0,5492.8794,757.1206
2024-11-20,6225.0,5492.2007,732.7993
2024-11-21,6150.0,5468.4844,681.5156
2024-11-22,6250.0,5430.836,819.16406
2024-11-25,6575.0,5446.8945,1128.1055
2024-11-26,6400.0,5469.8066,930.19336
2024-11-28,6450.0,5419.412,1030.5879
2024-11-29,6150.0,5389.4517,760.54834
2024-12-02,6000.0,5372.713,627.2871
2024-12-03,6275.0,5369.162,905.8379
2024-12-04,6375.0,5384.107,990.89307
2024-12-05,6150.0,5391.811,758.18896
2024-12-06,6225.0,5359.4326,865.5674
2024-12-09,6375.0,5329.0107,1045.9893
2024-12-10,6300.0,5349.067,950.9331
2024-12-11,6300.0,5356.9814,943.01855
2024-12-12,6125.0,5320.429,804.5708
2024-12-13,6025.0,5289.313,735.687
2024-12-16,6075.0,5256.908,818.0918
2024-12-17,5950.0,5283.2954,666.7046
2024-12-18,5825.0,5245.375,579.625
2024-12-19,5675.0,5211.5654,463.43457
2024-12-20,5675.0,5152.044,522.95605
2024-12-23,5825.0,5178.1963,646.8037
2024-12-24,5750.0,5191.235,558.76514
2024-12-27,5800.0,5193.622,606.3779
2024-12-30,5700.0,5142.288,557.7119
